vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.220167636871338,-0.7436165809631348,-1.6172332763671875,0.6961240768432617,0.0962868481874466,-1.144644260406494,-0.8320894241333008,1.0355162620544434,-1.8124855756759644,1.871349573135376,-1.3871742486953735,-1.9613012075424197,-0.9800302386283876,0.1312914192676544,1.3069727420806885,0.7292880415916443,1.128559112548828,-1.4945685863494873,-0.5987572073936462,-0.3087445795536041,0.0139577509835362
-53.936263654417274,-0.7864853300721014,-0.28971721135177286,-1.2747623337387868,0.6572004004842944,0.28642950363194286,-0.5332101192014426,-1.161594144930861,0.9673846266707605,-1.4402104318280222,1.724223439680183,-1.3499291845509211,-1.4437808553672755,-0.9046296615547518,0.3390329065482086,0.9051557286108638,0.27943337428105997,1.0728384281797185,-1.4414237697845496,-0.33653650356799136,-0.38977279977143686,0.09280764213408846
-53.74227872261954,-0.35280302327286495,0.16418215825958904,-0.932291391110386,0.6182767241253272,0.4765721590764392,0.07822402200360878,-1.4910988657284217,0.8992529912870777,-1.06793528798008,1.57709730622499,-1.3126841204064685,-0.9262605031921314,-0.829229084481116,0.5467743938287628,0.5033387151410392,-0.17042129302952436,1.0171177438106092,-1.3882789532196118,-0.07431579974233649,-0.4708010199892696,0.1716575332846407
-53.5482937908218,0.08087928352637141,0.6180815278709508,-0.5898204484819851,0.5793530477663599,0.6667148145209355,0.6896581632086602,-1.8206035865259822,0.831121355903395,-0.6956601441321377,1.429971172769797,-1.2754390562620161,-0.40874015101698724,-0.7538285074074802,0.754515881109317,0.10152170167121444,-0.6202759603401087,0.9613970594414998,-1.3351341366546738,0.1879049040833184,-0.5518292402071023,0.25050742443519297
-53.354308859024066,0.514561590325608,1.0719808974823128,-0.2473495058535844,0.5404293714073926,0.8568574699654318,1.3010923044137115,-2.1501083073235425,0.762989720519712,-0.3233850002841956,1.282845039314604,-1.2381939921175638,0.1087802011581569,-0.6784279303338443,0.9622573683898712,-0.30029531179861,-1.070130627650693,0.9056763750723904,-1.281989320089736,0.45012560790897327,-0.6328574604249351,0.3293573155857452
-53.16032392722633,0.9482438971248444,1.5258802670936746,0.09512143677481633,0.5015056950484253,1.047000125409928,1.9125264456187632,-2.4796130281211033,0.6948580851360293,0.048890143563746546,1.1357189058594113,-1.2009489279731111,0.6263005533333008,-0.6030273532602086,1.1699988556704253,-0.7021123252684349,-1.5199852949612773,0.849955690703281,-1.2288445035247983,0.712346311734628,-0.7138856806427678,0.40820720673629746
-52.96633899542859,0.6624909450260528,0.987947909199504,0.2971437825563742,0.7520037542247402,0.5317699349656797,1.5532984424362004,-1.6549755509577102,0.4469390254958629,0.5624168227134314,1.061469583652905,-1.2293866253518415,0.6117532003346117,-0.7557520539066005,0.26820229776279714,-0.5323112687175623,-0.9774768511749582,0.7117858583829945,-0.9700566660440231,0.9493563250398197,-0.4380450218860861,0.5726281167845877
-52.77235406363086,0.34879875957194073,0.4114978143147485,0.4937118138972669,1.013741492450992,-0.010853375707313706,1.1563748219957892,-0.7855170175627324,0.19203792996222657,1.0814289983797,0.990050428873538,-1.2603751095858464,0.5765430238339834,-0.9173359886392252,-0.6766831162687321,-0.3403114521658407,-0.3964300341420788,0.5704141174044032,-0.703282691828636,1.1853872824024672,-0.1483453775381327,0.7403721731978454
-52.57836913183312,0.035106574117828804,-0.16495228057000721,0.6902798452381598,1.2754792306772438,-0.5534766863803073,0.7594512015553778,0.08394151583224563,-0.06286316557140981,1.6004411740459685,0.9186312740941711,-1.2913635938198513,0.5413328473333551,-1.0789199233718498,-1.6215685303002614,-0.1483116356141191,0.18461678289080075,0.4290423764258119,-0.43650871761324883,1.4214182397651145,0.14135426680982077,0.908116229611103
-52.384384200035385,-0.27858561133628323,-0.7414023754547627,0.8868478765790525,1.5372169689034958,-1.096099997053301,0.3625275811149664,0.9534000492272234,-0.3177642611050462,2.119453349712237,0.8472121193148041,-1.322352078053856,0.5061226708327268,-1.2405038581044745,-2.5664539443317906,0.043688180937602517,0.76566359992368,0.2876706354472206,-0.16973474339786154,1.657449197127762,0.43105391115777425,1.0758602860243607
-52.19039926823765,-0.5922777967903952,-1.3178524703395187,1.0834159079199452,1.7989547071297476,-1.6387233077262944,-0.03439603932544477,1.8228585826222012,-0.5726653566386826,2.6384655253785056,0.7757929645354371,-1.353340562287861,0.4709124943320985,-1.4020877928370992,-3.51133935836332,0.23568799748932412,1.3467104169565598,0.14629889446862931,0.09703923081752541,1.8934801544904096,0.7207535555057276,1.2436043424376186
-51.99641433643991,-0.2776414569543603,-1.387183590811124,0.7272433018198114,2.060797292359002,-1.1968337309604173,0.18368019984690961,1.870334479273583,-0.44137423348671306,2.2697687982296784,1.091626395984546,-1.153454013624986,0.36044559658182773,-1.3950321163449984,-2.9509086113195533,0.16668771481028077,1.2447899871943064,0.1961340174382998,0.02516750109439725,1.3657368007971753,0.6555974562557445,1.2633831014438546
-51.80242940464217,0.08776890512741076,-1.415535400218998,0.3264047856233707,2.322648350073357,-0.675387557229679,0.45145339737187384,1.851387536592077,-0.27887565831970584,1.8293380183280232,1.43875296571479,-0.9349108966471837,0.24389734761945386,-1.3743489965215914,-2.268836154289749,0.07659651502165488,1.087680284963695,0.26142020012098005,-0.07406953803793692,0.7762743108569139,0.5617661454018538,1.2712050687404197
-51.60844447284443,0.45317926720916857,-1.443887209626871,-0.07443373057305536,2.584499407787703,-0.1539413834989598,0.7192265948968284,1.8324405939105717,-0.11637708315270456,1.3889072384263843,1.7858795354450214,-0.7163677796693894,0.12734909865708427,-1.353665876698185,-1.5867636972599692,-0.01349468476696769,0.9305705827330895,0.3267063828036579,-0.17330657717026746,0.18681182091667403,0.46793483454796636,1.2790270360369846
-51.414459541046696,0.818589629290926,-1.4722390190347439,-0.47527224676948143,2.846350465502048,0.3675047902317594,0.9869997924217828,1.8134936512290663,0.04612149201429672,0.9484764585247454,2.1330061051752525,-0.4978246626915951,0.010800849694714676,-1.3329827568747787,-0.9046912402301897,-0.10358588455559026,0.7734608805024838,0.39199256548633576,-0.27254361630259794,-0.40265066902356605,0.374103523694079,1.2868490033335498
-51.22047460924896,1.1839999913726837,-1.5005908284426166,-0.8761107629659075,3.108201523216394,0.8889509639624786,1.2547729899467372,1.794546708547561,0.208620067181298,0.5080456786231062,2.4801326749054837,-0.2792815457138009,-0.10574739926765492,-1.3122996370513726,-0.22261878320041006,-0.19367708434421282,0.6163511782718781,0.4572787481690136,-0.37178065543492855,-0.9921131589638057,0.28027221284019166,1.2946709706301147
-51.026489677451224,0.9953780639951313,-1.603920440726904,-0.9180366799428866,2.504565412126827,0.6876797055711662,0.8939861777983427,1.515560298273438,0.06265906179549113,0.37770477132781377,2.328842803144728,-0.16029488255230484,0.057916510580635724,-1.3974771906581975,-0.07417610835056222,-0.34172721010855117,0.6416248428135927,0.33595487209994734,-0.34279251079280826,-0.9990176836059824,0.4912073154396288,1.2485284440371476
-50.83250474565349,0.7367731105805868,-1.7167209333745315,-0.9146262685973924,1.7916046060304083,0.395117824174931,0.45380231179644215,1.2037267973560246,-0.12226525902857993,0.28653311109860086,2.11459506509035,-0.053883771451819634,0.2569756404892337,-1.4960266188035831,0.006860699276531795,-0.4970984633645616,0.6899364063160299,0.19105919913591496,-0.2976075008318039,-0.9323359389473229,0.7406392281595005,1.1955693497949738
-50.63851981385575,0.4781681571660422,-1.829521426022159,-0.9112158572518981,1.0786437999339897,0.10255594277869573,0.013618445794541634,0.8918932964386111,-0.30718957985265094,0.1953614508693879,1.900347327035972,0.05252733964866557,0.4560347703978317,-1.594576046948969,0.08789750690362583,-0.652469716620572,0.7382479698184673,0.046163526171882574,-0.2524224908707995,-0.8656541942886633,0.9900711408793721,1.1426102555528
-50.444534882058015,0.21956320375149763,-1.9423219186697867,-0.9078054459064039,0.3656829938375714,-0.19000593861753945,-0.426565420207359,0.5800597955211977,-0.492113900676722,0.10418979064017497,1.6860995889815942,0.1589384507491508,0.6550939003064297,-1.6931254750943545,0.1689343145307199,-0.8078409698765825,0.7865595333209046,-0.09873214679214981,-0.20723748090979507,-0.7989724496300038,1.2395030535992437,1.0896511613106261
-50.25054995026028,-0.039041749663046854,-2.0551224113174142,-0.9043950345609096,-0.34727781225884735,-0.48256782001377463,-0.8667492862092594,0.26822629460378433,-0.6770382215007931,0.013018130410962003,1.471851850927216,0.26534956184963604,0.8541530302150276,-1.79167490323974,0.24997112215781386,-0.9632122231325928,0.8348710968233419,-0.2436278197561822,-0.1620524709487907,-0.7322907049713443,1.4889349663191154,1.0366920670684523
-50.05656501846254,-0.142273251499444,-1.6736986021717,-1.0093895227878091,-0.5085947420689917,-0.2574181185140311,-0.6285894698911012,0.15400107959648657,-0.22847297903781277,0.08166170555662436,1.3841995945224534,0.14240029415527275,0.853783172446408,-1.5225524083747595,0.13667341641017847,-0.8026759238405715,0.9370523226725567,0.04504481383731185,0.11214901564956065,-0.7106320718666186,1.290141147452526,0.9367153958066768
-49.862580086664806,-0.2181863442671479,-1.2053782124908667,-1.133444213137333,-0.5729193419826195,0.05875779536305459,-0.2711604347034461,0.07452017859537349,0.3314750437833638,0.17840466274622915,1.318805884341806,-0.020876073107427562,0.8183488772839814,-1.1887843006727719,-0.010792994985771298,-0.5865954394851433,1.0487051375058232,0.40994923759478913,0.42661713550284214,-0.6968895902439056,1.0125384087465354,0.8284718978161777
-49.66859515486707,-0.2940994370348518,-0.7370578228100335,-1.257498903486857,-0.6372439418962473,0.37493370924014036,0.08626860048420881,-0.0049607224057395816,0.8914230666045402,0.275147619935834,1.2534121741611586,-0.1841524403701279,0.782914582121555,-0.8550161929707842,-0.15825940638172104,-0.370514955129715,1.1603579523390894,0.7748536613522665,0.7410852553561236,-0.6831471086211925,0.7349356700405448,0.7202283998256787
-49.474610223069334,-0.3700125298025557,-0.2687374331292005,-1.3815535938363808,-0.7015685418098752,0.6911096231172262,0.44369763567186404,-0.08444162340685263,1.4513710894257166,0.37189057712543877,1.188018463980511,-0.3474288076328282,0.7474802869591284,-0.5212480852687966,-0.3057258177776707,-0.15443447077428674,1.272010767172356,1.1397580851097437,1.055553375209405,-0.6694046269984796,0.4573329313345542,0.6119849018351795
-49.2806252912716,-0.4459256225702596,0.1995829565516325,-1.5056082841859046,-0.7658931417235029,1.007285536994312,0.801126670859519,-0.16392252440796573,2.0113191122468934,0.46863353431504357,1.1226247537998635,-0.5107051748955285,0.7120459917967019,-0.18747997756680923,-0.45319222917362045,0.06164601358114141,1.3836635820056222,1.5046625088672212,1.3700214950626866,-0.6556621453757666,0.1797301926285635,0.5037414038446804
-49.08664035947386,-0.20248570313921976,0.30875861423578466,-1.2300859334738747,-0.6664138139676392,0.8166886650454537,0.7917498693506017,-0.10675590268313022,1.5670164653233098,0.4826916422494459,1.1802538533821167,-0.6126786197271411,0.530329562018643,-0.1817832691439414,-0.19337540699069272,0.11587059680297167,1.2748638404764883,1.6147839213567645,1.2226787945998556,-0.5942578000018278,0.12751682804887943,0.5384443068327472
-48.892655427676125,0.11436870185475057,0.3353722645643771,-0.8627067917132107,-0.5292784108854551,0.509592302102124,0.6980498869918969,-0.018176057343133795,0.891851595469894,0.4777417388608129,1.266164058656991,-0.7005594387125265,0.31498505531744986,-0.2515052731990332,0.16006974475059882,0.13288692689064113,1.1153853503582962,1.6663345266582763,0.9691726871678024,-0.5218967043402508,0.12711711269363413,0.6060084514250825
-48.69867049587839,0.4312231068487208,0.3619859148929694,-0.49532764995254674,-0.39214300780327116,0.20249593915879438,0.604349904633192,0.07040378799686262,0.21668672561647817,0.47279183547217984,1.3520742639318653,-0.7884402576979117,0.09964054861625671,-0.321227277254125,0.5135148964918903,0.14990325697831058,0.955906860240104,1.717885131959788,0.7156665797357491,-0.4495356086786738,0.12671739733838883,0.6735725960174179
-48.50468556408065,0.748077511842691,0.3885995652215618,-0.12794850819188275,-0.2550076047210872,-0.10460042378453527,0.5106499222744871,0.15898363333685908,-0.4584781442369379,0.46784193208354685,1.4379844692067396,-0.876321076683297,-0.11570395808493639,-0.3909492813092168,0.8669600482331818,0.16691958706598004,0.7964283701219119,1.7694357372612999,0.46216047230369584,-0.3771745130170968,0.12631768198314353,0.7411367406097531
-48.310700632282916,1.0649319168366613,0.4152132155501541,0.23943063356878125,-0.1178722016389031,-0.4116967867278647,0.4169499399157824,0.2475634786768555,-1.1336430140903535,0.46289202869491386,1.523894674481614,-0.9642018956686822,-0.3310484647861296,-0.46067128536430857,1.2204051999744734,0.1839359171536495,0.6369498800037198,1.8209863425628117,0.20865436487164257,-0.3048134173555198,0.1259179666278982,0.8087008852020885
-48.11671570048517,0.8974235787130804,0.3116180490916701,0.4404182487162175,-0.008192723613505856,-0.2127970434960409,0.39465956536427504,0.20620029913140886,-1.284986205578735,0.6816932849848536,1.4864857897908907,-1.0517272515730391,-0.27108805431727445,-0.2752326806533857,1.1418552515347582,0.4348303174707009,0.318807330335019,1.6452500466291986,-0.27788541931829625,-0.16128870098401282,0.02883726336297429,0.6748197979962525
-47.922730768687444,0.5898585437843894,0.17037214042968968,0.5932926513489517,0.09354769174485686,0.13241482682260874,0.3930177521064243,0.12726323287208954,-1.2848628876602937,0.9651936717842645,1.413418373061913,-1.1391498229720312,-0.13152140273898505,-0.01601269509444836,0.9383910572595343,0.7533521115890219,-0.04521398354104711,1.4037922370854208,-0.8318084353418234,0.0028134478819268893,-0.0961993882131836,0.482689487137924
-47.7287458368897,0.28229350885567595,0.02912623176769885,0.7461670539816971,0.195288107103227,0.4776266971412836,0.3913759388485734,0.048326166612764426,-1.2847395697418524,1.248694058583696,1.3403509563329299,-1.2265723943710294,0.008045248839314623,0.24320729046450795,0.7349268629842954,1.0718739057073663,-0.4092352974171398,1.1623344275416254,-1.385731451365391,0.1669155967478786,-0.22123603978935064,0.2905591762795815
-47.534760905091964,-0.025271526073026296,-0.11211967689428676,0.8990414566144369,0.2970285224615934,0.8228385674599459,0.38973412559072257,-0.030610899646557777,-1.2846162518234112,1.5321944453831173,1.2672835396039495,-1.3139949657700245,0.14761190041760913,0.5024272760234548,0.531462668709064,1.390395699825699,-0.7732566112932193,0.9208766179978388,-1.9396544673889382,0.33101774561382435,-0.34627269136551314,0.09842886542124607
-47.34077597329423,-0.33283656100172854,-0.25336558555627237,1.051915859247177,0.3987689378199598,1.168050437778608,0.3880923123328717,-0.10954796590588001,-1.2844929339049698,1.8156948321825386,1.194216122874969,-1.4014175371690198,0.28717855199590364,0.7616472615824017,0.32799847443383257,1.7089174939440317,-1.1372779251692986,0.6794188084540522,-2.4935774834124858,0.49511989447977,-0.4713093429416756,-0.09370144543708947
-47.14679104149649,-0.25881354552253877,-0.4155954544973218,0.8371824793559193,0.4510844995670269,1.204792021267492,0.27074424051619816,-0.10963776421168295,-1.3351414106330066,1.601061430346782,0.7555095114380843,-1.1903835497174629,0.36408702661464526,0.7903976584188591,-0.09838560450274131,1.631704074995867,-1.2937298035577376,0.43121311748625935,-2.383142896065699,0.7896466449815267,-0.44287971127951403,-0.13035351260529007
-46.952806109698756,-0.04954413243039796,-0.5852626764486738,0.49215773350676295,0.48588239167970576,1.1322023638546606,0.11238635553942716,-0.08178169539471392,-1.4037849538180267,1.2098742806402938,0.18720926137052385,-0.8735674907745494,0.41878753977936367,0.7374626314042914,-0.6037792628129715,1.4142300742013199,-1.3766127681024407,0.18061577234286863,-2.0372397910686195,1.1303998365694028,-0.3600569665708468,-0.11189936682001406
-46.75882117790102,0.15972528066174285,-0.7549298984000257,0.14713298765760652,0.5206802837923846,1.059612706441829,-0.04597152943734378,-0.0539256265777449,-1.4724284970030466,0.8186871309338053,-0.3810909886970366,-0.556751431831636,0.47348805294408214,0.6845276043897235,-1.1091729211232015,1.1967560734067728,-1.459495732647144,-0.06998157280052208,-1.6913366860715402,1.4711530281572793,-0.2772342218621796,-0.09344522103473805
-46.56483624610328,0.3689946937538837,-0.9245971203513776,-0.1978917581915498,0.5554781759050635,0.9870230490289975,-0.20432941441411479,-0.02606955776077588,-1.5410720401880664,0.427499981227317,-0.9493912387645971,-0.23993537288872258,0.5281885661088006,0.6315925773751557,-1.6145665794334318,0.979282072612226,-1.5423786971918472,-0.3205789179439128,-1.345433581074461,1.8119062197451554,-0.19441147715351237,-0.07499107524946204
-46.37085131430555,0.5782641068460245,-1.0942643423027296,-0.5429165040407062,0.5902760680177424,0.914433391616166,-0.36268729939088573,0.0017865110561931241,-1.6097155833730865,0.03631283152082854,-1.5176914888321573,0.07688068605419063,0.582889079273519,0.578657550360588,-2.119960237743662,0.7618080718176792,-1.6252616617365505,-0.5711762630873034,-0.9995304760773818,2.1526594113330315,-0.11158873244484513,-0.056536929464186036
-46.17686638250781,0.4304551848232975,-1.1396226135388379,-0.661999526404272,0.6625689986906566,0.7923412155463712,-0.3737673826640101,0.36309507467085667,-1.3890733132778297,0.22615852957530946,-1.6797722286107593,-0.10125176141344566,0.5570297722803221,0.5480935357386645,-2.167463225646016,0.8507354133425398,-1.5556734844572302,-0.42038875895662464,-0.618580918144001,2.1910233194620172,-0.06900675272040431,-0.18250155294095569
-45.982881450710074,0.1302928398181984,-1.1319423991364321,-0.6846807467473008,0.7508598124826076,0.6491279648496016,-0.3220089372102336,0.8666767027325634,-1.045002429516298,0.6639115760078504,-1.6685326439993726,-0.4905622382829562,0.4967982753530749,0.5270744864042711,-2.0195995275076393,1.070393994257039,-1.4210309533329806,-0.09834371913564388,-0.2226782069577955,2.1003677999818517,-0.04359416605590325,-0.37008485130287644
-45.78889651891234,-0.1698695051869007,-1.1242621847340264,-0.7073619670903297,0.8391506262745585,0.5059147141528318,-0.2702504917564571,1.37025833079427,-0.7009315457547666,1.1016646224403914,-1.657293059387986,-0.8798727151524668,0.4365667784258277,0.5060554370698778,-1.8717358293692625,1.2900525751715382,-1.2863884222087312,0.22370132068533677,0.17322450422840996,2.0097122805016863,-0.018181579391402206,-0.557668149664797
-45.5949115871146,-0.4700318501919998,-1.1165819703316207,-0.7300431874333587,0.9274414400665094,0.36270146345606225,-0.21849204630268063,1.8738399588559764,-0.3568606619932351,1.5394176688729326,-1.6460534747765994,-1.2691831920219774,0.37633528149858053,0.4850363877354844,-1.7238721312308858,1.5097111560860372,-1.1517458910844818,0.5457463605063175,0.5691272154146156,1.9190567610215206,0.007231007273098847,-0.7452514480267178
