vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5302405953407288,0.7115472555160522,0.7700952887535095,0.4331429898738861,0.1723500490188598,-0.5468031167984009,0.0732399821281433,0.2364501506090164,0.6262030601501465,-0.861850380897522,-0.8982391953468323,0.8009035587310791,-0.7183145880699158,-0.3321934640407562,-0.7904937267303467,0.1105189323425293,-0.4679098129272461,-0.0581589043140411,0.6469908356666565,0.9229475259780884,0.7040014863014221
-53.936263654417274,0.4812439855374749,0.745070619906034,0.5364208904290277,0.28000443344434917,0.29314068374474367,-0.446144106374547,-0.10372530120201774,0.5716683738527975,0.36645510422277033,-0.7191179896219342,-0.6517067031869235,0.5740196269164535,-0.6733703894163998,-0.2913990310757861,-0.8697881895447473,0.5105824696110823,-0.7389785478199087,0.03234666829206375,0.5025732281837281,0.6171050076139704,0.4877075901832152
-53.74227872261954,0.43224737573422095,0.7785939842960157,0.302746492104546,0.12686587701481222,0.41393131847062753,-0.3454850959506931,-0.28069058453217877,0.9068865970965785,0.10670714829539418,-0.5763855983463464,-0.40517421102701456,0.3471356951018278,-0.6284261907628839,-0.25060459811081587,-0.949082652359148,0.9106460068796355,-1.0100472827125713,0.1228522408981686,0.35815562070079976,0.31126248924985234,0.27141369406500826
-53.5482937908218,0.3832507659309671,0.8121173486859974,0.06907209378006429,-0.02627267941472472,0.5347219531965114,-0.2448260855268392,-0.4576558678623398,1.2421048203403595,-0.15304080763198202,-0.43365320707075855,-0.15864171886710565,0.12025176328720211,-0.5834819921093679,-0.20981016514584572,-1.0283771151735488,1.3107095441481886,-1.2811160176052336,0.2133578135042735,0.2137380132178714,0.005419970885734315,0.05511979794680133
-53.354308859024066,0.33425415612771314,0.8456407130759791,-0.1646023045444175,-0.17941123584426166,0.6555125879223953,-0.14416707510298532,-0.6346211511925008,1.5773230435841405,-0.4127887635593581,-0.2909208157951707,0.08789077329280315,-0.10663216852742352,-0.538537793455852,-0.16901573218087554,-1.1076715779879494,1.7107730814167417,-1.5521847524978962,0.30386338611037833,0.06932040573494302,-0.3004225474783837,-0.1611740981714056
-53.16032392722633,0.28525754632445927,0.8791640774659608,-0.39827670286889916,-0.33254979227379866,0.7763032226482791,-0.043508064679131375,-0.8115864345226619,1.9125412668279216,-0.6725367194867344,-0.14818842451958292,0.33442326545271195,-0.33351610034204926,-0.49359359480233594,-0.12822129921590536,-1.1869660408023501,2.110836618685295,-1.8232534873905588,0.3943689587164832,-0.0750972017479854,-0.6062650658425017,-0.3774679942896124
-52.96633899542859,0.32462251142137033,0.8971415360031398,-0.3388303393612155,-0.17581560041113908,0.48611406758015185,-0.15393713246580848,-0.6935478035561103,1.8070464488084421,-0.6545115315626657,0.20387056895662115,0.10435628481833137,-0.30800785552814225,-0.5946633627772916,-0.2014292228642054,-1.1394657815542242,1.8717759530265805,-1.7255955890291117,0.4185316948589882,0.12320344020128908,-0.37148920824003245,-0.34618250939974615
-52.77235406363086,0.36741899399013944,0.9145152700411796,-0.26800064529691947,-0.007047515410893934,0.17996453232581677,-0.2725637955228142,-0.564052709898401,1.6844365612253058,-0.6256990370812375,0.5640587508678172,-0.1442194132061565,-0.27269797278689356,-0.7014035760582188,-0.27906442249749586,-1.0870414554298737,1.6078949299725815,-1.6136182097645633,0.4401180101679501,0.33481352873048215,-0.11571846225046833,-0.30528229126682827
-52.57836913183312,0.41021547655890866,0.9318890040792195,-0.19717095123262346,0.16172056958935122,-0.1261850029285183,-0.3911904585798199,-0.43455761624069145,1.5618266736421695,-0.5968865425998093,0.924246932779013,-0.3927951112306444,-0.2373880900456449,-0.8081437893391461,-0.3566996221307863,-1.034617129305523,1.3440139069185824,-1.5016408305000148,0.461704325476912,0.5464236172596754,0.14005228373909584,-0.26438207313391043
-52.384384200035385,0.4530119591276778,0.9492627381172593,-0.12634125716832745,0.33048865458959636,-0.4323345381828534,-0.5098171216368256,-0.30506252258298194,1.439216786059033,-0.5680740481183811,1.284435114690209,-0.6413708092551322,-0.20207820730439624,-0.9148840026200733,-0.4343348217640768,-0.9821928031811725,1.0801328838645832,-1.3896634512354664,0.4832906407858739,0.7580337057888684,0.39582302972866,-0.22348185500099255
-52.19039926823765,0.49580844169644694,0.9666364721552991,-0.055511563104031436,0.49925673958984146,-0.7384840734371885,-0.6284437846938312,-0.17556742892527255,1.3166068984758965,-0.5392615536369529,1.6446232966014052,-0.8899465072796202,-0.16676832456314758,-1.0216242159010007,-0.5119700213973672,-0.929768477056822,0.8162518608105842,-1.2776860719709178,0.5048769560948357,0.9696437943180615,0.6515937757182242,-0.1825816368680747
-51.99641433643991,0.3576011231967494,0.4298753373477354,-0.08147925898736583,0.11624150860069482,-0.9547169524796001,-0.6103740608205622,-0.12809555962377966,1.1429248227148772,-0.6834759760875975,1.2134243785118937,-0.5839254819617239,-0.5040914233849701,-0.8614815011316551,-0.7700339482754875,-1.0568752386131959,0.7507459326666265,-1.1587181553548784,0.44091167498608547,1.0363746078646874,0.6876505491684881,-0.02736471258865325
