vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.8022322654724121,1.0209071636199951,-0.0586245022714138,0.46403515338897705,0.26905205845832825,0.011447676457464695,0.06311976909637451,0.7627004981040955,-1.1522784233093262,0.12182051688432693,0.6805225610733032,-0.590099036693573,1.8731207847595215,0.2972515821456909,-0.9836786985397339,-0.5630240440368652,-0.3903144598007202,0.08353804051876068,0.16338175535202026,1.47244131565094,-1.3253355026245117
49.450453220625,0.6366151571273804,1.359241247177124,0.1866331845521927,0.8925732970237732,0.8310614824295044,0.0014206839259713888,0.6805412173271179,0.41368579864501953,-0.028842823579907417,-0.5934554934501648,2.0268020629882812,1.0369744300842285,0.6392223834991455,0.4392727315425873,0.635137140750885,-0.7965280413627625,-0.7181203961372375,-1.3177094459533691,-0.11476032435894012,1.2091363668441772,-0.4541148543357849
48.473276788484995,-0.24916589260101318,-1.1410503387451172,-1.847673773765564,-0.12574706971645355,-0.7282228469848633,0.732685387134552,0.016317524015903473,-0.8153315186500549,-0.6939700245857239,-1.5023281574249268,0.8213301301002502,0.4900798499584198,-0.9640421867370605,-0.18762274086475372,0.817192554473877,-0.20884045958518982,-0.9593465328216553,-0.37830281257629395,0.005005869548767805,1.3438398838043213,-0.5249711275100708
47.496100356344996,0.8566415309905946,-0.7129637598991398,0.015744829550376427,0.18697336316109306,0.19237142801282192,1.1858965158462411,-1.060903429985073,0.24498268961905195,1.2298281192779428,-1.568504810333249,-0.11517509073020116,0.24266861379148186,0.9153313636779817,0.4533532261848437,0.048915747553105016,0.5862042903900042,-1.0535023212432846,1.356218814849847,-0.2785206139087918,-0.21666932106017994,-0.167937606573101
46.518923924205,-1.2229723930358887,-0.5982111692428589,-2.1061549186706543,-0.7183232307434082,-1.3865936994552612,-0.1609751135110855,-2.8757357597351074,-0.04618194326758385,-1.1365423202514648,-1.630964994430542,0.2925534248352051,1.1791685819625854,0.963559091091156,0.12031155824661255,0.30039137601852417,1.053504467010498,-1.2340176105499268,-1.0548490285873413,-1.5420058965682983,0.04927989840507507,0.6519476771354675
45.541747492065,1.941239356994629,0.8785056471824646,-0.6236401200294495,1.0183954238891602,1.163108229637146,1.9203689098358154,-0.7892696261405945,0.45801693201065063,0.5789229273796082,-0.5504595637321472,0.5300343632698059,0.11101961880922318,0.6791801452636719,-0.23803463578224182,0.5510805249214172,0.29179877042770386,-1.5999326705932617,-1.826934576034546,1.0694851875305176,0.2691459357738495,1.391946792602539
44.564571059925,-0.9127941131591797,0.15965832769870758,-2.5149426460266113,0.8644217252731323,-0.7984686493873596,-0.12273792177438736,-0.18658694624900818,1.4445390701293945,0.3329685926437378,0.03438064083456993,0.4795667827129364,0.19402873516082764,1.0013753175735474,0.7984272241592407,-1.1758341789245605,1.0172525644302368,0.14247095584869385,-0.8422241806983948,-0.20338688790798187,-0.6431870460510254,0.9194077253341675
43.587394627784995,-0.8024721741676331,-0.46067288517951965,-2.544794797897339,-0.7660439610481262,-1.0405431985855103,-1.6038795709609985,-0.34359100461006165,-0.3471315801143646,-1.8981351852416992,0.12881961464881897,0.1445411890745163,-0.7966383099555969,-0.9635667204856873,-0.547966480255127,-1.6579296588897705,0.1513506919145584,0.46417027711868286,-0.8402222394943237,-0.47224941849708557,0.3796815872192383,-1.377793788909912
42.610218195645004,-0.8296447396278381,0.8344675302505493,-2.123100757598877,-0.7588719129562378,-1.436159610748291,-0.2915169596672058,-0.07754440605640411,-0.14435265958309174,-0.6679506897926331,0.21549001336097717,1.5736711025238037,-0.14792141318321228,-0.2559027671813965,1.1942191123962402,0.1713508814573288,0.37369096279144287,0.368315726518631,1.0397059917449951,1.120350956916809,-1.7921903133392334,1.3063546419143677
41.633041763505,0.19396083056926727,1.2313262224197388,0.9868621826171875,-0.04373946785926819,-0.9739265441894531,0.07419461756944656,1.557029366493225,-1.1133172512054443,-0.8196555972099304,-1.2248296737670898,0.8489992022514343,0.3595156967639923,0.4053187072277069,-0.8882057666778564,-0.45960065722465515,-0.6484517455101013,-0.07480549812316895,1.3713486194610596,-1.2768433094024658,-1.13157057762146,0.7073518633842468
40.655865331365,0.2875158488750458,-1.0026469230651855,0.12753425538539886,-0.8120856285095215,0.5220687389373779,0.39514216780662537,0.1813315749168396,0.6439250111579895,0.9718892574310303,-0.33792611956596375,1.313636064529419,-0.8670058250427246,0.49248337745666504,-0.6652331352233887,-0.3248198628425598,0.7757760286331177,-1.2781658172607422,0.8309035897254944,-0.12150739133358002,-0.5027588605880737,0.25279736518859863
39.678688899224994,-1.3046653270721436,-1.073972225189209,-0.6912042498588562,0.24550043046474457,-0.23480866849422455,0.18986859917640686,-0.25163534283638,0.584868848323822,-0.5937222838401794,-0.3962134122848511,0.9985526204109192,-0.3218270242214203,0.9682930707931519,-0.2737473249435425,-1.3687082529067993,0.8668663501739502,0.02038511447608471,-2.3749542236328125,-0.02380239963531494,-1.2438994646072388,0.7795089483261108
38.701512467084996,-0.7298358082771301,-1.458227515220642,0.5962480902671814,-0.8886690139770508,2.018394708633423,2.7788140773773193,1.066291332244873,-0.3473796248435974,-0.39459219574928284,0.30654895305633545,1.6635651588439941,0.8617154955863953,1.6963181495666504,1.2079286575317383,-0.45389968156814575,1.7909595966339111,-0.7570050358772278,-0.13236558437347412,-1.0146832466125488,-0.17779649794101715,-0.2960873544216156
37.724336034945,-1.9329798221588135,-1.8218677043914795,1.054619550704956,-0.9905557036399841,-1.7817775011062622,-0.5740843415260315,0.9817768931388855,-0.2298661321401596,1.1640900373458862,1.0811471939086914,0.46922069787979126,-1.370344638824463,-2.8821632862091064,-0.7097652554512024,-1.5259697437286377,0.702745258808136,0.6856141090393066,0.5824339985847473,-0.7462963461875916,-0.22918960452079773,0.7316181063652039
36.747159602805,0.22214843332767487,0.20467761158943176,1.7204965353012085,-0.5042814016342163,-0.6685721278190613,-0.6904513239860535,1.6633470058441162,-0.37624359130859375,1.7228362560272217,0.2304350882768631,-0.052212268114089966,-0.9115692973136902,0.9904604554176331,-0.9765966534614563,-0.24110980331897736,0.219427689909935,0.29643577337265015,1.333950161933899,-1.1185431480407715,-0.5266464948654175,0.4735671579837799
35.769983170665,-0.44161635637283325,-0.9668859243392944,0.8238252401351929,0.5226415991783142,-0.17219503223896027,1.8837963342666626,0.8174463510513306,-0.4053959548473358,0.2801811993122101,0.5206964612007141,1.5137275457382202,-0.9224982261657715,1.4805983304977417,2.1954705715179443,-0.3895593285560608,-0.4583401679992676,1.7008311748504639,-1.3013534545898438,1.1623587608337402,-0.8912295699119568,0.6126418113708496
34.792806738524995,-0.47297894954681396,-0.35974571108818054,-0.7946864366531372,-1.7916555404663086,-0.5204488635063171,-0.10424498468637466,0.4919404983520508,0.18502113223075867,0.32457828521728516,1.6569360494613647,0.9666228294372559,0.5312904715538025,-0.13620898127555847,2.966837167739868,-0.8108923435211182,-0.9509648680686951,-0.5146751403808594,0.23595058917999268,1.113023281097412,-0.022542854771018028,1.1006349325180054
33.815630306384996,-0.7571758031845159,-1.7281452417373633,-0.1145037934183955,-1.1237330436706379,1.1661237478256266,0.9238193631172008,0.0743737220764269,-1.1813095808029177,-1.0548945665359368,-0.14696045219898562,1.3414522409438958,0.8835818767547589,-0.2342262268066252,0.2738082706928091,0.4452118277549856,-0.666417717933645,-2.7030246257781663,-1.125754833221442,-0.6773464083671544,-1.0142927169799947,0.8334127068519546
32.838453874245,-0.8232585191726685,-0.21147264540195465,-0.30219876766204834,-0.7035795450210571,1.3168275356292725,-1.0598061084747314,0.37130606174468994,-0.4587591588497162,-0.2580236494541168,-0.8869449496269226,-1.90086829662323,1.6595759391784668,0.3012255132198334,0.5400009155273438,2.238438606262207,0.6119553446769714,1.0843098163604736,-0.7768747210502625,-0.4111803472042084,-0.552079439163208,0.9278382062911987
31.861277442105,-0.9198092818260193,-0.0666613057255745,-1.1614634990692139,-0.6821737885475159,-0.03131057322025299,1.3787238597869873,-0.02066214196383953,0.07195211946964264,0.32548001408576965,1.6234214305877686,0.332323282957077,-0.669590175151825,-0.23341205716133118,1.0971225500106812,1.2293622493743896,-0.34297773241996765,0.6828476786613464,-0.41392895579338074,-0.33851537108421326,0.846596896648407,0.4997250437736511
30.884101009964997,-0.2608494162559509,0.5733349323272705,-0.8191876411437988,0.1437840461730957,-1.033988356590271,-1.378738284111023,-1.0774765014648438,-0.18702301383018494,-0.3456278443336487,-1.0020335912704468,-0.3575577735900879,-0.7440604567527771,0.8277919888496399,0.7235191464424133,0.7615537643432617,-1.52507483959198,0.2750714421272278,-0.26931607723236084,-1.153098464012146,-0.1779221147298813,-0.0904630497097969
29.906924577825,1.0139365196228027,1.111419439315796,1.4924161434173584,1.2094404697418213,0.42943501472473145,-0.8579303026199341,-1.1132525205612183,1.1094768047332764,0.8207004070281982,0.2276684194803238,-0.847929060459137,-0.17980989813804626,-0.09740293025970459,0.3208826780319214,0.9341163039207458,0.6569016575813293,0.10681675374507904,-0.6242052912712097,-0.08931496739387512,0.30419600009918213,-1.661033272743225
28.929748145684997,-0.12995068728923798,2.026350736618042,0.12549768388271332,0.5792115330696106,0.05677637830376625,-0.11476168036460876,0.36975985765457153,0.75716233253479,-0.9453358054161072,-0.2980261445045471,0.1559537947177887,0.24144794046878815,-0.06753122806549072,0.5524159073829651,-0.9730240106582642,-0.5778434872627258,0.660333514213562,0.46522244811058044,2.4397172927856445,-1.2560148239135742,-0.4017207622528076
27.952571713544998,-0.12021505087614803,-0.7954792380332946,0.0016776999691527072,-0.8982047438621538,-0.44760367274284824,0.18379288911819303,0.0024067589547514256,0.4959808588027843,-0.04684271290898648,-0.4677307605743425,0.2911438643932355,-0.16705682873725197,0.5026336908340371,-0.03810304775834711,0.1667283177375801,-1.530643820762631,0.10661919414996629,-0.03102840296924564,-0.4949712753295926,0.9417119622230589,-1.109558105468749
26.975395281405,-0.6390595436096191,-0.3892984688282013,0.691666841506958,0.04887911304831505,-1.137274980545044,0.41226518154144287,1.534562110900879,-0.9356600046157837,0.223842591047287,-1.167620062828064,1.4455103874206543,1.1557835340499878,-0.3375210464000702,0.43027177453041077,0.4577764570713043,0.49330946803092957,-0.010476725175976753,0.3527997136116028,0.6275402903556824,0.928073525428772,0.32760459184646606
25.998218849264997,1.9007033109664917,0.4617362916469574,0.45768749713897705,-0.7135903835296631,-0.8284811973571777,-0.4511517286300659,0.16536647081375122,0.7778918743133545,-0.30023834109306335,-0.39474785327911377,0.5210514068603516,-1.1579440832138062,-1.0951788425445557,-0.061315666884183884,0.5183942317962646,-1.0614209175109863,0.5064939260482788,-0.4835087060928345,0.3973444402217865,0.43497610092163086,2.1069729328155518
25.021042417125,0.47285696864128113,1.2641547918319702,-0.5984166860580444,-1.4287680387496948,0.4790306091308594,-1.423998475074768,1.0589325428009033,0.09775397181510925,-0.08485951274633408,-1.073911428451538,0.007454835344105959,-1.0482783317565918,-0.2150452584028244,-1.056418776512146,-0.4431723356246948,-1.6207014322280884,1.255261778831482,0.9576175808906555,0.22247692942619324,0.6393783688545227,2.1579928398132324
24.043865984984997,-0.30420392751693726,1.228356122970581,-0.3928483724594116,0.017837336286902428,0.12725362181663513,0.36745864152908325,-0.6164263486862183,0.9539308547973633,-0.7266824245452881,-2.1283483505249023,0.1971835196018219,-1.5498045682907104,0.3470771610736847,0.28986722230911255,-1.376064658164978,0.6624706983566284,-0.41280317306518555,-0.12818726897239685,0.6771177649497986,-0.26431629061698914,0.8678301572799683
23.066689552845,1.0662723779678345,0.3399542272090912,-0.048688579350709915,-0.8672884702682495,-0.7788486480712891,-0.03330098092556,1.6623915433883667,0.4259190559387207,-1.1884340047836304,-1.619920015335083,0.11345545202493668,-0.9900294542312622,1.3270461559295654,0.0729474276304245,-1.5276830196380615,1.05778169631958,0.06207697466015816,1.3103289604187012,-0.5781711935997009,0.9088134765625,-0.9874019026756287
22.089513120705,1.298326015472412,1.3697906732559204,1.0165767669677734,0.9837534427642822,-0.16706392168998718,0.4065447151660919,2.3119466304779053,0.9702076315879822,0.887110710144043,1.0707095861434937,-0.14639128744602203,0.8557906746864319,-0.024568311870098114,1.3645052909851074,-1.9006277322769165,0.8649917244911194,1.4320662021636963,2.2788782119750977,-0.7432215213775635,0.7767947316169739,-0.9709876179695129
21.112336688564998,-0.047741089016199625,0.7847831249236965,-0.25106137990952326,-0.20527310669422844,-2.2223889827728187,0.9317210316658161,1.7214148044586275,0.42939567565917486,0.6478416323661665,2.3472232818603542,2.552293300628677,0.4467100799083715,0.42651548981666926,1.656733512878418,-0.2767312228679579,-0.11175424605608145,2.375242471694948,-0.8226585388183667,0.8791362643241859,0.2409565746784329,-0.9481393098831192
20.135160256425,0.7577586770057678,-0.4299120008945465,-0.7492072582244873,0.10677110403776169,-0.8875957727432251,1.0199171304702759,1.5786051750183105,0.16731412708759308,-0.5478291511535645,1.6722397804260254,0.4677085280418396,0.497255802154541,1.1250457763671875,1.6748266220092773,-0.23504026234149933,-0.2850668430328369,0.5374859571456909,-0.4820057153701782,0.739194393157959,0.7896264791488647,-0.17792832851409912
19.157983824284997,-0.2399507462978363,-0.9885492920875549,-0.6130996942520142,0.0049521429464221,-0.7540597915649414,1.1157797574996948,0.6693451404571533,0.6375581622123718,-0.7939122915267944,-0.6321545839309692,1.6383662223815918,0.1664404720067978,1.3105920553207397,1.191973328590393,-0.04250667616724968,0.47962838411331177,0.956082820892334,0.738382875919342,0.4046783745288849,1.4290038347244263,1.5845396518707275
18.180807392145,0.7694687247276306,1.0783445835113525,0.8302562832832336,-0.43395522236824036,0.10965350270271301,2.457254648208618,0.7735012769699097,1.635346531867981,-0.0012512553948909044,0.8447403311729431,0.017333228141069412,0.06741009652614594,-0.6484475135803223,1.053556203842163,-0.03129398077726364,1.4168931245803833,-0.23402290046215057,2.9444828033447266,1.0536755323410034,1.8640244007110596,1.2337321043014526
17.203630960005,1.8241932392120361,1.059555172920227,-0.5115184783935547,1.4026811122894287,-0.2658199965953827,-0.14729957282543182,0.04669341444969177,1.1507349014282227,-0.16542062163352966,1.1205116510391235,-0.15603160858154297,1.4490532875061035,-0.06114776432514191,-0.6437975764274597,0.48699477314949036,1.5498275756835938,1.3227555751800537,0.3676236569881439,-0.07250835001468658,-0.6467225551605225,-1.011320948600769
16.226454527865,1.585383415222168,-0.37045639753341675,-0.11370506137609482,1.4038827419281006,1.201375126838684,-0.1122201606631279,-0.5887793898582458,-1.5831010341644287,0.22473500669002533,-1.2749944925308228,-0.27496394515037537,0.39342424273490906,0.7810395956039429,0.07635890692472458,0.08982174098491669,1.1590297222137451,-0.2158847451210022,0.8113399744033813,0.2643161416053772,0.2481166273355484,0.8671232461929321
15.249278095725,1.5871105194091797,1.5366216897964478,0.1706739217042923,0.7813429832458496,-0.13113464415073395,0.43735000491142273,1.692853569984436,-0.0939817950129509,1.8598309755325317,1.062157154083252,2.2949416637420654,1.2403720617294312,0.5418350100517273,0.5649927854537964,0.42955219745635986,0.06756608188152313,-0.8785184621810913,1.1392701864242554,1.8317492008209229,1.0037108659744263,-0.1534193903207779
14.272101663584996,0.8557283282279968,1.3449411392211914,-0.16059590876102448,1.65382981300354,-0.48600536584854126,1.0436005592346191,0.6463874578475952,1.7704472541809082,1.0405330657958984,1.6383540630340576,0.10579859465360641,0.9883992075920105,1.3164478540420532,0.8037253022193909,0.24165961146354675,0.7985696792602539,0.07477188855409622,0.5281062126159668,-0.4969998002052307,1.8277043104171753,1.3915637731552124
13.294925231445,2.556525230407715,1.5090205669403076,2.599435329437256,1.5912114381790161,1.7904895544052124,1.9840009212493896,2.098672389984131,3.2286391258239746,1.3014031648635864,1.678613305091858,1.978003978729248,0.9043501615524292,0.6139478087425232,2.7217941284179688,1.0792875289916992,1.7769262790679932,2.1185154914855957,1.8081796169281006,1.0141491889953613,1.6269227266311646,1.4189821481704712
12.317748799305003,1.727748155593872,2.3291101455688477,1.1773978471755981,2.170724630355835,0.36658239364624023,1.1502774953842163,0.7958018779754639,1.2671910524368286,1.4419437646865845,1.5369318723678589,2.411043167114258,1.864416241645813,0.3242248296737671,2.174185037612915,2.02264666557312,0.4758431315422058,2.1698837280273438,2.47343373298645,0.6723554134368896,1.867328405380249,2.7251014709472656
11.340572367164997,1.48517715930939,4.113369941711423,1.656765460968024,3.818549156188969,1.9573246240615898,2.305578708648682,1.6565637588500972,2.7505567073822044,1.6170732975006097,0.7694096565246572,3.1094059944152828,1.8110737800598162,0.941506266593939,1.6778291463851933,1.1801232099533108,1.4466644525527999,1.5500007867813177,1.7356871366500874,2.55079650878906,2.7074646949768097,2.720446586608888
10.363395935025,1.0304622650146484,0.5110242366790771,3.2373714447021484,2.6118664741516113,1.655957818031311,2.6937854290008545,1.7728300094604492,3.258394241333008,1.3346922397613525,-0.05747293680906296,2.5936694145202637,1.3355534076690674,3.6358933448791504,2.5936129093170166,2.616213083267212,4.084784984588623,3.173553466796875,2.9412193298339844,2.294914484024048,3.785970687866211,0.2595915198326111
9.386219502884996,0.16031834483146667,1.117690086364746,1.2285795211791992,2.083263397216797,0.5564916729927063,0.8886474967002869,2.6597554683685303,2.067922353744507,1.4646233320236206,2.3465044498443604,1.3498045206069946,2.8565659523010254,2.241487741470337,1.1627196073532104,1.7280032634735107,2.8069443702697754,1.6748528480529785,1.7334061861038208,1.9025964736938477,2.0100440979003906,0.7481144070625305
8.409043070745,4.219229698181152,2.1292989253997803,4.0964884757995605,3.7638301849365234,4.054344654083252,3.3457608222961426,3.9855990409851074,2.8093643188476562,4.276671409606934,3.142303943634033,3.359825611114502,2.0639398097991943,3.449341297149658,2.349700450897217,3.9287426471710205,1.7152538299560547,3.87688946723938,2.4741947650909424,2.4231674671173096,3.3890936374664307,3.7799079418182373
7.431866638604995,4.307801246643066,3.8533546924591064,3.358475685119629,3.7222647666931152,4.1355881690979,2.2253611087799072,4.860939025878906,3.309741973876953,4.5120391845703125,3.1410956382751465,2.2748842239379883,4.310781478881836,4.825074672698975,1.796728491783142,3.334423780441284,4.343976020812988,3.9770259857177734,3.900872230529785,2.8673224449157715,4.436584949493408,4.277836322784424
6.454690206464998,5.255526542663574,5.150599479675295,4.656588077545168,4.802725791931152,6.0534930229187,3.22562599182129,5.444779396057126,3.434167385101321,5.1617612838745135,5.859655857086183,3.80256986618042,6.004981040954592,5.223575592041014,2.563572168350222,4.431911945343019,6.555191040039062,3.8744783401489302,4.988248825073245,1.7296524047851596,6.266815662384032,5.284409999847415
5.4775137743250015,6.007963180541992,6.826884746551514,5.33559513092041,4.739412784576416,4.744056224822998,5.069772243499756,5.3488664627075195,6.330620765686035,6.221468448638916,6.254944324493408,4.562388896942139,7.154096603393555,4.4024658203125,5.098958969116211,6.29233455657959,4.981102466583252,6.054368019104004,5.98594856262207,3.7776901721954346,5.497555732727051,7.434393405914307
