vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.5163408517837524,-0.7525462704364461,-0.23498662152346317,-2.086314174960633,-0.6287509052722862,1.0831761026473767,-2.4358462317760474,-1.597612174743563,-0.16041319365875512,-1.4481127566029852,-2.643490560823937,-1.145479318222026,-0.6759135822736683,0.1583698654927598,-3.783985819810214,-0.9463415833632198,-1.907472730919633,0.6416524520732549,0.48355253335620785,0.2036375824914204,-0.20778740224521874
-53.936263654417274,-0.4264682256694419,-1.3121103709707844,0.192935073690568,-1.6835352560507464,-0.8678471931611103,1.097686356070212,-2.2687229414693117,-1.4588616962679801,-0.5199125912975882,-1.8890370466364814,-1.9777491370878257,-0.5267453625184542,-0.37798216730973194,0.34706087327316426,-3.525473477486693,-1.1586716866612266,-1.9271767318211959,0.2792944660329865,0.30834035189534187,0.495738786225991,0.05100693974973641
-53.74227872261954,-0.3365955995551314,-1.871674471505123,0.6208567689045992,-1.28075633714086,-1.1069434810499343,1.112196609493047,-2.101599651162576,-1.3201112177923973,-0.8794119889364211,-2.3299613366699776,-1.3120077133517143,0.09198859318511765,-0.08005075234579562,0.5357518810535687,-3.266961135163172,-1.371001789959233,-1.9468807327227586,-0.0830635200072819,0.1331281704344759,0.7878399899605616,0.30980128174469157
-53.5482937908218,-0.24672297344082095,-2.4312385720394616,1.0487784641186302,-0.8779774182309734,-1.3460397689387584,1.126706862915882,-1.9344763608558402,-1.1813607393168142,-1.2389113865752543,-2.770885626703474,-0.6462662896156028,0.7107225488886895,0.21788066261814065,0.7244428888339732,-3.0084487928396513,-1.5833318932572398,-1.9665847336243214,-0.4454215060475504,-0.042084011026390145,1.0799411936951322,0.5685956237396468
-53.354308859024066,-0.15685034732651043,-2.9908026725737997,1.4767001593326614,-0.47519849932108693,-1.5851360568275825,1.1412171163387173,-1.7673530705491043,-1.0426102608412315,-1.5984107842140873,-3.2118099167369696,0.019475134120508386,1.3294565045922613,0.515812077582077,0.9131338966143776,-2.74993645051613,-1.7956619965552463,-1.9862887345258842,-0.8077794920878187,-0.21729619248725607,1.372042397429703,0.8273899657346019
-53.16032392722633,-0.06697772121219991,-3.550366773108138,1.904621854546693,-0.07241958041120045,-1.8242323447164066,1.1557273697615524,-1.6002297802423686,-0.9038597823656486,-1.9579101818529205,-3.652734206770466,0.6852165578566196,1.9481904602958333,0.8137434925460133,1.101824904394782,-2.4914241081926094,-2.007992099853253,-2.005992735427447,-1.170137478128087,-0.3925083739481221,1.6641436011642736,1.0861843077295572
-52.96633899542859,0.19857268878610973,-2.686756794462004,1.6462487080165416,0.12190906774768279,-1.4306661170225272,0.8164261333342981,-0.8044196639852543,-0.4856498574426278,-1.484884894043514,-2.491049847263612,0.9696946456782995,1.5798507146890222,0.6551177149035694,0.43405278775606715,-1.7246868767030648,-1.7911370951097976,-1.0382370634826186,-1.1727565294869329,-0.1348473413548275,1.5291811250821095,0.9831387377912533
-52.77235406363086,0.4709455369935207,-1.7678779195369037,1.3612233346224842,0.30814255976087956,-1.0125304712477157,0.46338464487400244,0.01580547463891513,-0.056587138482791066,-0.9795285504884783,-1.2671282586482682,1.2393663903576408,1.1731780098079427,0.47876156084919086,-0.26698003274365245,-0.9382127563138285,-1.5576147075297464,-0.032133443077657864,-1.1614051367804519,0.139624301493032,1.3776336517254753,0.8660411324380368
-52.57836913183312,0.7433183852009316,-0.8489990446118028,1.0761979612284271,0.4943760517740765,-0.5943948254729043,0.11034315641370673,0.8360306132630844,0.37247558047704565,-0.47417220693344286,-0.04320667003292389,1.5090381350369824,0.7665053049268635,0.3024054067948123,-0.968012853243372,-0.15173863592459202,-1.3240923199496952,0.9739701773273031,-1.150053744073971,0.4140959443408914,1.2260861783688408,0.7489435270848204
-52.384384200035385,1.0156912334083426,0.06987983031329792,0.7911725878343698,0.6806095437872732,-0.1762591796980928,-0.24269833204658875,1.6562557518872536,0.8015382994368823,0.031184136621592806,1.18071491858242,1.7787098797163239,0.3598326000457843,0.12604925274043377,-1.6690456737430919,0.634735484464644,-1.090569932369644,1.9800737977322638,-1.13870235136749,0.6885675871887509,1.0745387050122064,0.6318459217316039
-52.19039926823765,1.2880640816157536,0.9887587052383982,0.5061472144403127,0.8668430358004701,0.24187646607671853,-0.5957398205068845,2.476480890511423,1.230601018396719,0.5365404801766283,2.404636507197764,2.048381624395665,-0.046840104835295104,-0.050306901313944774,-2.3700784942428115,1.4212096048538805,-0.8570475447895929,2.9861774181372245,-1.1273509586610093,0.9630392300366104,0.9229912316555722,0.5147483163783876
-51.99641433643991,1.1433515080383978,1.2322676849291534,0.3280837384875659,0.645689831163338,0.14559589769687964,-0.12494085383415832,2.5713113811870536,0.9828705005389774,0.5715796071796676,2.3533656672048795,1.8057399739446562,-0.03780107169926738,-0.21089979235929218,-1.8649496952934794,1.7716695644251683,-0.4445491992125647,2.5336977687418427,-0.4772056413212419,0.2962513099153373,0.8368220337517606,0.3811948332247954
-51.80242940464217,0.9649350619935437,1.4212013195504147,0.1586636481866452,0.3916164894231045,0.0077463423145955335,0.41243107891001407,2.607524122533449,0.6804496201100488,0.5686133025421011,2.199048974395053,1.5216992612608373,0.004830829155352198,-0.3702188843736112,-1.2623532907319763,2.086896056455586,-0.017588149958982058,1.9633528046149737,0.22455938710008416,-0.4465979890318327,0.7559359288138363,0.2463115821681363
-51.60844447284443,0.7865186159486962,1.6101349541716692,-0.010756442114269238,0.13754314768288034,-0.13010321306768347,0.9498030116541667,2.643736863879843,0.3780287396811315,0.5656469979045345,2.0447322815852322,1.2376585485770288,0.047462730009970214,-0.5295379763879244,-0.6597568861704954,2.4021225484859916,0.40937289929458476,1.3930078404881256,0.9263244155213841,-1.1894472879789753,0.675049823875915,0.11142833111148215
-51.414459541046696,0.6081021699038486,1.7990685887929234,-0.18017653241518372,-0.11653019405734377,-0.26795276844996246,1.4871749443983195,2.679949605226237,0.07560785925221403,0.562680693266968,1.8904155887754115,0.9536178358932201,0.09009463086458822,-0.6888570684022376,-0.057160481609014546,2.717349040516398,0.8363339485481519,0.8226628763612776,1.6280894439426845,-1.932296586926118,0.5941637189379936,-0.023454919945172015
-51.22047460924896,0.42968572385900106,1.9880022234141779,-0.34959662271609815,-0.3706035357975679,-0.4058023238322415,2.0245468771424724,2.716162346572631,-0.22681302117670343,0.5597143886294015,1.7360988959655907,0.6695771232094117,0.13272653171920623,-0.8481761604165508,0.5454359229524668,3.0325755325468036,1.2632949978017187,0.25231791223442945,2.329854472363985,-2.675145885873261,0.5132776140000723,-0.15833817100182623
-51.026489677451224,0.8180832506774136,2.0948821467051424,-0.2774684831165282,-0.2709660185190991,-0.432310015178029,1.8928953351287738,2.4535445727617233,-0.08110859494361308,0.5753385929986742,1.8900807613183825,0.5419977646978926,-0.11121154731809102,-0.8186186433288976,0.4180009332853355,3.1152029521562463,1.1300757817025435,0.4346897943878334,2.1426482971202,-2.490045311383641,0.5609964335861307,0.017562937309032606
-50.83250474565349,1.2780783319627913,2.1913973906701716,-0.17482898816109618,-0.12664923483825224,-0.44475347106657,1.6767355647245785,2.1531797865098796,0.12120113318364706,0.5933110721898643,2.0830056024390977,0.43418194566077545,-0.39134793960490705,-0.765203028249408,0.1983514517156078,3.1684494363019775,0.9260969531377321,0.7121416992293048,1.8431510224660457,-2.1877300160388065,0.6249600857436454,0.23272101732948697
-50.63851981385575,1.7380734132481688,2.287912634635201,-0.07218949320566409,0.017667548842594694,-0.45719692695511105,1.460575794320383,1.852815000258036,0.3235108613109072,0.6112835513810544,2.275930443559813,0.3263661266236583,-0.6714843318917232,-0.7117874131699184,-0.021298029854119882,3.2216959204477083,0.7221181245729208,0.9895936040707763,1.5436537478118917,-1.8854147206939722,0.68892373790116,0.4478790973499413
-50.444534882058015,2.1980684945335467,2.38442787860023,0.03045000174976792,0.16198433252344158,-0.46964038284365206,1.2444160239161874,1.552450214006192,0.5258205894381675,0.6292560305722446,2.4688552846805285,0.2185503075865412,-0.951620724178539,-0.6583717980904289,-0.24094751142384763,3.2749424045934394,0.5181392960081095,1.2670455089122479,1.2441564731577377,-1.583099425349138,0.7528873900586748,0.6630371773703956
-50.25054995026028,2.6580635758189244,2.480943122565259,0.13308949670519998,0.30630111620428846,-0.48208383873219307,1.028256253511992,1.252085427754348,0.7281303175654276,0.6472285097634346,2.661780125801244,0.11073448854942403,-1.2317571164653551,-0.6049561830109393,-0.46059699299357515,3.32818888873917,0.3141604674432982,1.544497413753719,0.9446591985035835,-1.2807841300043037,0.8168510422161894,0.8781952573908498
-50.05656501846254,2.5030946143261894,2.421801072021597,0.14321418413291861,0.498698892274166,-0.0693422528525367,1.3795668525086922,1.1537222348321803,0.518317343635992,0.61567656752592,2.6671108457692605,0.29931581249539607,-1.2437752073698656,-0.14930574222669107,-0.21229159510602452,3.1716980565303787,0.4864726785806497,1.4855204982824044,1.0905987266267883,-0.6191754945709989,0.7555756209176001,0.6399643362477475
-49.862580086664806,2.2400001068504576,2.335290705959915,0.1370725317755399,0.6995504692036559,0.4181571425688031,1.8306524615099748,1.090875805572384,0.23604323527898363,0.5754170347075317,2.6394579839961336,0.5400109198230257,-1.20865161891044,0.3770673052748986,0.11829158378502835,2.9783303335339677,0.7249459516436758,1.3673912627560765,1.3148568134801009,0.10560559626249555,0.6722801427476014,0.32201666764729253
-49.66859515486707,1.9769055993747258,2.2487803398982336,0.13093087941816123,0.9004020461331458,0.9056565379901428,2.281738070511258,1.0280293763125874,-0.04623087307802465,0.5351575018891433,2.6118051222230068,0.7807060271506554,-1.1735280304510143,0.9034403527764884,0.4488747626760813,2.7849626105375567,0.9634192247067019,1.2492620272297486,1.5391149003334137,0.83038668709599,0.5889846645776027,0.004068999046837551
-49.474610223069334,1.713811091898994,2.1622699738365516,0.1247892270607825,1.1012536230626357,1.3931559334114825,2.7328236795125407,0.9651829470527908,-0.32850498143503304,0.494897969070755,2.58415226044988,1.0214011344782852,-1.1384044419915889,1.429813400278078,0.7794579415671343,2.591594887541146,1.201892497769728,1.1311327917034204,1.7633729871867265,1.5551677779294841,0.5056891864076039,-0.31387866955361743
