vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-52.19039926823765,-0.39482408374933775,1.7805806449260162,1.330851428583919,-0.33153113363403175,-2.011623710117414,-2.1279134405344338,-0.2544312427902069,-0.05217637986303281,0.5020428088135909,-0.810165907213078,-0.4121760926684481,-0.5784470520236183,0.07143702545999114,0.1791277493528054,-1.0203225274253878,-1.0337372872294095,0.8091246871647578,-0.03342938347820079,-0.8811312790040642,-0.2996793267125273,1.0774973714948803
-51.99641433643991,-0.36650970851888787,1.6680302425306766,1.428327005736677,-0.10332066915475047,-1.711589830262347,-1.8449652097663372,-0.26721519840006797,0.2146686771694274,0.5211832730137562,-0.6187815587131522,-0.19580714921563822,-0.5737475813651582,-0.09329366075747926,0.18337180693538888,-0.9812377289849933,-1.06085055215018,0.636520598920037,-0.45976267846259883,-0.8976974888723728,-0.030882129863838703,0.9096115915751105
-51.80242940464217,-0.32250157297210647,1.5369467739713927,1.493604260826816,0.15222494058130331,-1.352098266799742,-1.4789330636415636,-0.2837900341884097,0.5125327712902774,0.5345311065330571,-0.37855953741162973,0.04598890900168645,-0.5586156965629073,-0.2789891519357341,0.1743595679195563,-0.916223829000472,-1.0772385829454887,0.4634616993685665,-0.9046469655696391,-0.893242034487468,0.26492919998176684,0.7278096148941271
-51.60844447284443,-0.2784934374253266,1.4058633054121132,1.558881515916953,0.4077705503173477,-0.9926067033371504,-1.1129009175168034,-0.3003648699767508,0.8103968654111164,0.5478789400523575,-0.13833751611011602,0.2877849672190022,-0.5434838117606571,-0.46468464311398217,0.16534732890372406,-0.8512099290159529,-1.0936266137407966,0.2904027998171024,-1.3495312526766632,-0.8887865801025633,0.5607405298273616,0.5460076382131503
-51.414459541046696,-0.23448530187854683,1.274779836852834,1.6241587710070895,0.6633161600533921,-0.6331151398745585,-0.7468687713920432,-0.3169397057650919,1.1082609595319555,0.561226773571658,0.10188450519139758,0.529581025436318,-0.5283519269584067,-0.6503801342922302,0.1563350898878918,-0.786196029031434,-1.1100146445361045,0.11734390026563823,-1.7944155397836872,-0.8843311257176587,0.8565518596729564,0.3642056615321735
-51.22047460924896,-0.190477166331767,1.1436963682935548,1.6894360260972263,0.9188617697894366,-0.2736235764119668,-0.38083662526728324,-0.333514541553433,1.4061250536527945,0.5745746070909583,0.3421065264929113,0.7713770836536338,-0.5132200421561564,-0.8360756254704782,0.14732285087205957,-0.7211821290469149,-1.1264026753314123,-0.055714999285825906,-2.239299826890711,-0.879875671332754,1.152363189518551,0.18240368485119673
-51.026489677451224,-0.18094040257147836,1.0184348138232446,1.5035802716448128,0.9647251628546627,-0.47910783551839653,-0.29659975777641256,-0.03502989058593159,1.352720536305426,0.3486156234714768,0.3917986772166545,0.8977839822892977,-0.6100958362359905,-0.5889089427100598,0.09148639072845738,-0.24628528571086594,-1.0114032169994092,0.11222053536235602,-2.0173010637012734,-0.726217879537078,1.0108927745710794,0.31653222336618053
-50.83250474565349,-0.1757579173526429,0.8939086590273307,1.286002452829118,0.9841023811825124,-0.7559574616862035,-0.247958083376152,0.3032517481823229,1.254945246983109,0.09242841031866389,0.4174238969200386,1.0096154081356947,-0.7211199687009355,-0.2870649327152628,0.029735292126608345,0.2803862452064485,-0.8798074442513184,0.3232290511726147,-1.7110644415269873,-0.553713476700034,0.8141867708076205,0.49056777432698495
-50.63851981385575,-0.17057543213380744,0.769382504231417,1.0684246340134231,1.003479599510362,-1.0328070878540103,-0.19931640897589137,0.6415333869505774,1.1571699576607921,-0.163758802834149,0.4430491166234228,1.121446833982092,-0.8321441011658806,0.014779077279534203,-0.03201580647524069,0.807057776123763,-0.7482116715032276,0.5342375669828734,-1.4048278193527013,-0.38120907386299013,0.6174807670441615,0.6646033252877893
-50.444534882058015,-0.165392946914972,0.6448563494355031,0.8508468151977282,1.0228568178382116,-1.3096567140218172,-0.15067473457563077,0.9798150257188318,1.059394668338475,-0.4199460159869618,0.46867433632680694,1.2332782598284888,-0.9431682336308255,0.3166230872743312,-0.09376690507708973,1.3337293070410774,-0.6166158987551369,0.745246082793132,-1.0985911971784152,-0.20870467102594625,0.4207747632807026,0.8386388762485937
-50.25054995026028,-0.16021046169613654,0.5203301946395893,0.6332689963820333,1.0422340361660611,-1.5865063401896242,-0.10203306017537017,1.3180966644870862,0.961619379016158,-0.6761332291397748,0.49429955603019105,1.345109685674886,-1.0541923660957704,0.6184670972691282,-0.15551800367893878,1.8604008379583918,-0.48502012600704614,0.9562545986033908,-0.7923545750041292,-0.03620026818890232,0.2240687595172437,1.0126744272093982
-50.05656501846254,-0.08930242448658685,0.3945098720587749,0.34340696830254847,0.7423468193450657,-1.0341201695529088,0.09869350551009679,0.9341425539611387,0.5681215230520797,-0.7029468455871979,0.4408696150624916,0.9436095829133996,-0.5925300508350675,0.2797000361727572,-0.047026663631591414,1.6032020599617676,-0.2873955516072132,0.6919542388482623,-0.7172625784750093,0.2191756754726429,0.12562051899247495,0.8037177471371506
-49.862580086664806,-0.0068382462676773725,0.2684620034938021,0.040835628704151694,0.3863251963440367,-0.33593429837909095,0.3261602718611025,0.42320193806474393,0.12262849053558844,-0.689431038438057,0.3735398656251469,0.4518533872098407,-0.03017561289729742,-0.1717019385220946,0.09139741288155767,1.2081799309472667,-0.0781615175763013,0.3440830877849089,-0.6828113952461505,0.48912243949894,0.0444483687074812,0.5274217736964344
-49.66859515486707,0.0756259319512321,0.14241413492882932,-0.2617357108942452,0.030303573343007706,0.36225157279472686,0.5536270382121083,-0.08773867783165068,-0.32286454198090286,-0.6759152312889161,0.30621011618780225,-0.03990280849371808,0.5321788250404726,-0.6231039132169462,0.2298214893947067,0.8131578019327657,0.1310725164546106,-0.003788063278444498,-0.6483602120172918,0.7590692035252371,-0.036723781577512576,0.2511258002557182
-49.474610223069334,0.1580901101701416,0.01636626636385652,-0.564307050492642,-0.3257180496580212,1.060437443968545,0.7810938045631142,-0.5986792937280454,-0.7683575744973943,-0.662399424139775,0.23888036675045754,-0.5316590041972771,1.094533262978243,-1.074505887911798,0.36824556590785584,0.4181356729182646,0.3403065504855226,-0.3516592143417979,-0.613909028788433,1.0290159675515342,-0.11789593186250635,-0.025170173184998035
-49.2806252912716,0.24055428838905105,-0.10968160220111622,-0.8668783900910388,-0.6817396726590503,1.7586233151423625,1.0085605709141199,-1.1096199096244401,-1.2138506070138857,-0.6488836169906341,0.17155061731311283,-1.0234151999008358,1.656887700916013,-1.5259078626066498,0.5066696424210049,0.0231135439037633,0.5495405845164345,-0.6995303654051513,-0.5794578455595742,1.2989627315778314,-0.1990680821475001,-0.30146614662571447
-49.08664035947386,0.14214747237361725,0.07061564236713919,-1.032554091681806,-0.670928246567992,1.733406072091986,0.8051640578789137,-1.1336495221656417,-1.2940553039699474,-0.5332897446137304,0.07821702597755638,-1.245915108355176,1.6972771252683587,-1.4170160756372163,0.4750643629090072,-0.07666190101288294,0.4574920067318303,-0.7795993149391198,-0.44677485238089204,0.8849720074648182,-0.15903468106585433,-0.5620005966781094
-48.892655427676125,0.00216111745373615,0.32133705087406855,-1.1667595316616237,-0.5757873839040393,1.541889262553287,0.5027185150997497,-1.0457455707171426,-1.2902856709121162,-0.39422965034538643,-0.021094460047244218,-1.4065170197407302,1.617674592474629,-1.1793211250667963,0.4043718751153661,-0.10856454498749277,0.29618305841492276,-0.7981045399835737,-0.2915098339263882,0.3137542745841455,-0.09113793484245207,-0.8189117080205456
-48.69867049587839,-0.13782523746614495,0.5720584593809979,-1.3009649716414413,-0.4806465212400866,1.3503724530145882,0.20027297232058583,-0.9578416192686434,-1.286516037854285,-0.2551695560770426,-0.1204059460720448,-1.5671189311262843,1.5380720596808992,-0.9416261744963764,0.3336793873217251,-0.14046718896210264,0.1348741100980152,-0.8166097650280275,-0.13624481547188427,-0.25746345829652717,-0.02324118861904978,-1.0758228193629817
-48.50468556408065,-0.27781159238602604,0.8227798678879272,-1.4351704116212591,-0.3855056585761339,1.1588556434758894,-0.10217257045857808,-0.8699376678201443,-1.2827464047964539,-0.11610946180869874,-0.21971743209684536,-1.7277208425118382,1.4584695268871695,-0.7039312239259565,0.26298689952808396,-0.17236983293671246,-0.026434838218892365,-0.8351149900724814,0.019020202982619527,-0.8286811911771996,0.04465555760435247,-1.332733930705418
-48.310700632282916,-0.41779794730590714,1.0735012763948564,-1.5693758516010767,-0.2903647959121812,0.9673388339371907,-0.4046181132377422,-0.7820337163716451,-1.2789767717386227,0.022950632459645126,-0.31902891812164597,-1.8883227538973923,1.3788669940934395,-0.4662362733555365,0.1922944117344429,-0.20427247691132233,-0.18774378653579993,-0.8536202151169352,0.17428522143712344,-1.3998989240578725,0.11255230382775477,-1.5896450420478543
-48.11671570048517,-0.46296272638335006,0.9675958920581302,-1.6333745244703823,-0.18615428741213091,0.6652412671105226,-0.43475165529131854,-0.45004488342548576,-1.2798488102507724,-0.2023686821363283,-0.3279257013094453,-1.6651275177004294,1.1952622950851226,-0.4971136344607069,0.2129817960545374,-0.3051883003264895,-0.11369859403715167,-0.7765537461677195,0.04165091275727323,-1.1392492847672833,-0.09976279824031054,-1.7296160965991996
-47.922730768687444,-0.4807092184701952,0.7585695073810427,-1.6770724454041062,-0.07932123071851813,0.331168541549998,-0.3861443778579479,-0.047477289564343494,-1.282063018855447,-0.5330507173677848,-0.310678474038343,-1.3309547930458512,0.9815846805448817,-0.6056504591829398,0.2600922759255991,-0.42605974189314166,0.02840080785396404,-0.6718520885938253,-0.174231394130119,-0.6380596824391588,-0.39310301306736484,-1.8357731588253867
-47.7287458368897,-0.49845571055704163,0.5495431227039398,-1.7207703663378329,0.02751182597510249,-0.0029041840105511474,-0.33753710042457374,0.3550903042968283,-1.2842772274601215,-0.8637327525992655,-0.2934312467672393,-0.9967820683912485,0.7679070660046251,-0.7141872839051808,0.3072027557966642,-0.5469311834598027,0.17050020974509017,-0.5671504310199234,-0.39011370101752707,-0.13687008011099744,-0.6864432278944407,-1.9419302210515816
-47.534760905091964,-0.5162022026438874,0.3405167380268447,-1.764468287271558,0.13434488266871925,-0.33697690957108795,-0.2889298229912014,0.7576578981579853,-1.286491436064796,-1.194414787830734,-0.2761840194961363,-0.662609343736658,0.5542294514643764,-0.8227241086274177,0.35431323566772754,-0.6678026250264593,0.31259961163621114,-0.46244877344602525,-0.6059960079049272,0.36431952221714536,-0.9797834427215057,-2.048087283277773
-47.34077597329423,-0.5339486947307333,0.13149035334974946,-1.8081662082052834,0.2411779393623359,-0.6710496351316249,-0.24032254555782898,1.1602254920191424,-1.2887056446694707,-1.5250968230622026,-0.2589367922250333,-0.32843661908206756,0.3405518369241276,-0.9312609333496547,0.40142371553879097,-0.7886740665931159,0.45469901352733205,-0.35774711587212715,-0.8218783147923274,0.8655091245452884,-1.273123657548571,-2.154244345503964
-47.14679104149649,-0.640791390955111,0.03058297970852538,-1.8876071122227847,0.10048000279517702,-0.6083855256300105,-0.31147860551808887,1.2078018109962125,-1.2002097389251318,-1.368973147497285,-0.2499029277815228,-0.29821561705424443,0.34131978548966146,-0.7601291203322011,0.3574682535648597,-0.6382650473122348,0.435011476734466,-0.30115347553272787,-0.7327392893205845,0.9795372611074156,-1.0545023091427848,-2.0362346083865837
-46.952806109698756,-0.7792124886459622,-0.03200373179339497,-1.979716415307956,-0.12795043771252773,-0.40510582901773207,-0.42508243063053075,1.1295584376092775,-1.0795634129051863,-1.0403107389918413,-0.24378012864399506,-0.375724339501753,0.4180937564218169,-0.48987424583736905,0.2812362552407972,-0.39170599127524497,0.35798173382574494,-0.2616107780106229,-0.5354914371898831,0.9563436123347248,-0.654426229464559,-1.8387733474512125
-46.75882117790102,-0.9176335863368135,-0.09459044329531532,-2.0718257183931277,-0.35638087822023257,-0.20182613240545355,-0.5386862557429727,1.0513150642223423,-0.9589170868852411,-0.7116483304863976,-0.2376573295064673,-0.45323306194926155,0.49486772735397233,-0.21961937134253684,0.2050042569167347,-0.14514693523825506,0.2809519909170239,-0.2220680804885179,-0.33824358505918173,0.9331499635620338,-0.2543501497863332,-1.6413120865158413
-46.56483624610328,-1.0560546840276648,-0.15717715479723568,-2.163935021478299,-0.5848113187279373,0.0014535642068248533,-0.6522900808554146,0.9730716908354073,-0.8382707608652958,-0.38298592198095394,-0.2315345303689396,-0.5307417843967701,0.5716416982861279,0.05063550315229537,0.12877225859267222,0.10141212079873474,0.20392224800830283,-0.18252538296641288,-0.14099573292848033,0.909956314789343,0.1457259298918927,-1.44385082558047
-46.37085131430555,-1.1944757817185159,-0.21976386629915604,-2.2560443245634705,-0.813241759235642,0.20473326081910326,-0.7658939059678564,0.8948283174484722,-0.7176244348453505,-0.05432351347551023,-0.22541173123141187,-0.6082505068442787,0.6484156692182832,0.32089037764712747,0.05254026026860975,0.34797117683572454,0.12689250509958178,-0.1429826854443079,0.056252119202221174,0.8867626660166521,0.5458020095701186,-1.246389564645099
-46.17686638250781,-1.236009974426595,-0.12056277280394127,-2.1989526907897883,-0.7743548373510372,0.19922393571468294,-0.6052775536707137,0.871640585017337,-0.44429935705685225,0.17596071936424373,0.03481396651222324,-0.4433841714169072,0.6060003558923709,0.3234565149377626,0.36297890361472607,0.4136583500425983,0.0339272247285298,-0.1320549614575444,0.2430062453246885,0.88747372819674,0.8672084675648988,-0.8254835061549459
-45.982881450710074,-1.2362057543420173,0.047667784156730786,-2.0782019906229836,-0.6214125075123587,0.10463129467778767,-0.32766059234545925,0.8719432593940141,-0.1058313451804258,0.3642702639199622,0.40345690099448445,-0.1751044779629008,0.5127309479496732,0.2118087910212524,0.8383970207401497,0.40217351990860817,-0.06583721829311796,-0.13333629284586218,0.4252830483503084,0.8983841337166819,1.1550492203080696,-0.3092410007080678
-45.78889651891234,-1.2364015342574395,0.21589834111740286,-1.9574512904561785,-0.4684701776736803,0.010038653640892403,-0.050043631020204815,0.872245933770691,0.2326366666960007,0.5525798084756807,0.7720998354767457,0.09317521549110552,0.41946154000697566,0.10016106710474221,1.3138151378655734,0.39068868977461807,-0.16560166131476578,-0.13461762423417997,0.6075598513759283,0.9092945392366238,1.4428899730512401,0.2070015047388103
-45.5949115871146,-1.2365973141728615,0.3841288980780749,-1.8367005902893736,-0.3155278478350019,-0.08455398739600284,0.22757333030504956,0.8725486081473681,0.5711046785724272,0.740889353031399,1.140742769959007,0.3614549089451119,0.32619213206427805,-0.011486656811768026,1.7892332549909968,0.3792038596406279,-0.2653661043364135,-0.1358989556224978,0.7898366544015482,0.9202049447565658,1.730730725794411,0.7232440101856885
-45.400926655316866,-1.2367930940882836,0.552359455038747,-1.7159498901225687,-0.16258551799632348,-0.17914662843289814,0.5051902916303039,0.8728512825240452,0.9095726904488537,0.9291988975871175,1.5093857044412682,0.6297346023991184,0.2329227241215805,-0.1231343807282782,2.2646513721164205,0.3677190295066378,-0.3651305473580613,-0.13718028701081558,0.972113457427168,0.9311153502765077,2.0185714785375817,1.2394865156325667
-45.20694172351913,-1.1409974711945488,0.4914994339332587,-1.6600036178758726,-0.007696810591424935,-0.3377346450632185,0.5282610117255695,0.8778878061138852,0.907199185721736,1.022324171490922,1.467836579166239,0.5315355994705933,0.09867360474670255,-0.1867066796502683,2.129720065583788,0.2737600317359718,-0.4641607672473683,-0.21522538958320486,1.011283190551185,0.7435224728593266,1.9190122951824415,1.368452172111274
-45.01295679172139,-0.9965301511017957,0.31448080986462623,-1.6369159287999415,0.14817879248085292,-0.5287710211493657,0.42226603204222635,0.8853245912765971,0.7320046303223682,1.0671869983036062,1.218302747535364,0.24751641246075168,-0.05635395986139727,-0.22590270674404647,1.6853158118441993,0.13798314614951904,-0.5628187049850659,-0.33219296768555284,0.9778915924574748,0.4552800435303468,1.6230249752140382,1.3010521023525639
-44.81897185992366,-0.8520628310090428,0.13746218579599373,-1.6138282397240105,0.3040543955531308,-0.7198073972355128,0.3162710523588831,0.892761376439309,0.5568100749230003,1.1120498251162907,0.9687689159044889,-0.0365027745490899,-0.21138152446949707,-0.2650987338378247,1.2409115581046104,0.0022062605630662757,-0.6614766427227636,-0.4491605457879008,0.9444999943637647,0.1670376142013671,1.327037655245635,1.233652032593854
-44.62498692812592,-0.7075955109162898,-0.03955643827263877,-1.5907405506480796,0.45992999862540873,-0.91084377332166,0.21027607267553983,0.9001981616020208,0.3816155195236325,1.156912651928975,0.7192350842736137,-0.3205219615589314,-0.36640908907759684,-0.3042947609316028,0.7965073043650217,-0.13357062502338646,-0.7601345804604611,-0.5661281238902488,0.9111083962700546,-0.12120481512761272,1.0310503352772318,1.1662519628351442
-44.431001996328185,-0.5631281908235368,-0.21657506234127122,-1.5676528615721486,0.6158056016976866,-1.1018801494078072,0.10428109299219657,0.9076349467647327,0.2064209641242647,1.2017754787416592,0.46970125264273843,-0.6045411485687731,-0.5214366536856966,-0.343490788025381,0.3521030506254328,-0.2693475106098392,-0.8587925181981588,-0.6830957019925967,0.8777167981763445,-0.40944724445659253,0.7350630153088287,1.0988518930764342
-44.23701706453045,-0.41989202800179004,-0.23771336244797361,-1.3964630942066216,0.7365817736163942,-1.1315018701641957,0.09241704910937609,0.8836877572735581,0.06977024514069852,0.9583883712376102,0.4865180216383778,-0.8430617957035432,-0.5351578420743609,-0.3531165632223862,0.14690411823468333,-0.26420209906539,-0.9217940874135178,-0.46561397802855176,0.8007599567659298,-0.5917595220187108,0.4482513615284656,0.9273584218270949
-44.043032132732705,-0.27739088444631077,-0.16578878257735655,-1.1368541756233734,0.8364030612643072,-1.0647566325147086,0.1367505788388368,0.8410038664964704,-0.04386922822148656,0.542911750708547,0.6623500745902289,-1.0544191354502057,-0.4645170148095874,-0.34508845668996585,0.08451433291793503,-0.17492397281588062,-0.9635082724364269,-0.04846102895013027,0.6977940148679138,-0.7108299179289455,0.16691771741259653,0.6937196362549534
-43.849047200934976,-0.13488974089084188,-0.09386420270674475,-0.8772452570401441,0.9362243489122128,-0.9980113948652267,0.1810841085682942,0.798319975719386,-0.15750870158366334,0.12743513017951447,0.8381821275420669,-1.2657764751968528,-0.393876187544819,-0.3370603501575461,0.022124547601191313,-0.08564584656637778,-1.005222457459333,0.3686919201282606,0.5948280729699054,-0.8299003138391713,-0.11441592670325196,0.4600808506828288
-43.65506226913723,0.0076114026646374455,-0.02193962283612766,-0.6176363384568958,1.0360456365601258,-0.9312661572157398,0.2254176382977549,0.7556360849422984,-0.2711481749458484,-0.28804149034954873,1.014014180493918,-1.4771338149435151,-0.3232353602800455,-0.32903224362512573,-0.040265237715556984,0.0036322796831315673,-1.0469366424822422,0.785844869206682,0.49186213107188936,-0.9489707097494059,-0.395749570819121,0.2264420651106871
-43.4610773373395,0.15011254622010628,0.049984957034484134,-0.3580274198736666,1.1358669242080315,-0.8645209195662578,0.26975116802721233,0.7129521941652139,-0.38478764830802514,-0.7035181108785815,1.1898462334457558,-1.6884911546901622,-0.2525945330152772,-0.321004137092706,-0.10265502303230073,0.09291040593263444,-1.0886508275051483,1.202997818285073,0.3888961891738809,-1.0680411056596317,-0.6770832149349697,-0.0071967204614376
-43.26709240554176,0.19172624595366633,0.04580869051543378,-0.20510235815853584,1.1576151754949013,-0.8741238488779414,0.3290040647828706,0.700993606796512,-0.46624719709544743,-0.9097988977060665,1.2950536260357128,-1.4741271161414018,-0.26424546675248295,-0.24611974497894676,-0.07201510745209916,-0.0008176309721720787,-1.0910557624581583,1.101577583071492,0.4061398397792428,-0.9561107959840316,-0.9421552806705521,-0.0031898958342483907
-43.073107473744024,0.1628788738115832,-0.011517373482125934,-0.12668665679576321,1.1248362267835699,-0.9370493074958507,0.3986768369219049,0.7104939614908148,-0.5252318779258845,-0.9699746578212989,1.3509358590078242,-0.9624338610053048,-0.33337001134822614,-0.1245420740464672,0.023597932564080465,-0.22235949611176353,-1.0660066179972643,0.6379792508919926,0.5073393962599972,-0.6828466601849598,-1.195870053569097,0.1667916406782238
-42.87912254194629,0.13403150166950006,-0.06884343747968565,-0.048270955432990564,1.0920572780722382,-0.9999747661137599,0.4683496090609393,0.7199943161851174,-0.5842165587563216,-1.0301504179365313,1.4068180919799358,-0.45074060586920783,-0.4024945559439693,-0.0029644031139876015,0.11921097258026009,-0.44390136125135493,-1.0409574735363705,0.17438091871249317,0.6085389527407518,-0.40958252438588794,-1.4495848264676416,0.336773177190696
-42.68513761014855,0.10518412952741693,-0.12616950147724537,0.030144745929782057,1.0592783293609067,-1.0629002247316692,0.5380223811999737,0.7294946708794202,-0.6432012395867587,-1.0903261780517637,1.4627003249520472,0.06095264926688926,-0.47161910053971245,0.11861326781849196,0.2148240125964397,-0.6654432263909464,-1.0159083290754765,-0.28921741346700625,0.7097385092215063,-0.13631838858681622,-1.7032995993661866,0.5067547137031682
-42.491152678350815,0.0763367573853338,-0.18349556547480506,0.10856044729255471,1.026499380649575,-1.1258256833495786,0.607695153339008,0.738995025573723,-0.7021859204171959,-1.150501938166996,1.5185825579241587,0.5726459044029863,-0.5407436451354557,0.24019093875097158,0.31043705261261934,-0.886985091530538,-0.9908591846145826,-0.7528157456465059,0.8109380657022607,0.1369457472122555,-1.9570143722647315,0.6767362502156403
-42.29716774655308,-0.1748820678201191,-0.1307491276392525,0.20668267982567373,0.9101409905474425,-0.9920396572583802,0.49813148893541376,0.5854422046435018,-0.44622354405711323,-1.0323469635230595,1.3389440287243388,0.7975195182940075,-0.44212236165558993,0.3621958333839904,0.288903473923074,-0.8659733080189481,-0.9065994796151409,-0.6914923312712886,0.6098013581062032,0.31362313861528035,-1.6504773122702858,0.817399394313121
-42.10318281475534,-0.6070132616195298,0.0115478201622366,0.3208373444973823,0.7257857667714267,-0.6982171690309322,0.24274835073440265,0.2992359526966969,0.06596694662750224,-0.7691093572106229,0.9676953879269838,0.7890483393076403,-0.20702989601249455,0.48454829984117687,0.17206417154071982,-0.6476297425538224,-0.7741684711267034,-0.20311393664809663,0.16269616448151214,0.411721483729983,-0.888142150939095,0.9342102869543336
-41.909197882957606,-1.0391444554189404,0.1538447679637257,0.43499200916909087,0.5414305429954109,-0.4043946808034844,-0.0126347874666084,0.01302970074989196,0.5781574373121177,-0.5058717508981861,0.5964467471296289,0.7805771603212731,0.02806256963060083,0.6069007662983633,0.055224869158365664,-0.4292861770886969,-0.6417374626382659,0.28526445797509525,-0.2844090291431789,0.5098198288446856,-0.12580698960790415,1.0510211795955462
-41.71521295115987,-1.4712756492183512,0.2961417157652148,0.5491466738407994,0.35707531921939506,-0.11057219257603657,-0.2680179256676195,-0.27317655119691286,1.090347927996733,-0.2426341445857494,0.22519810633227388,0.772105981334906,0.2631550352736962,0.7292532327555498,-0.06161443322398852,-0.2109426116235713,-0.5093064541498284,0.7736428525982874,-0.7315142227678699,0.6079181739593883,0.6365281717232869,1.1678320722367588
-41.521228019362134,-1.903406843017762,0.43843866356670397,0.6633013385125079,0.1727200954433793,0.18325029565141127,-0.5234010638686306,-0.5593828031437178,1.6025384186813483,0.020603461726687478,-0.1460505344650811,0.7636348023485389,0.4982475009167915,0.8516056992127363,-0.1784537356063427,0.007400953841554259,-0.3768754456613911,1.2620212472214791,-1.1786194163925607,0.7060165190740909,1.3988633330544777,1.2846429648779714
