vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,1.0380078554153442,-0.9637150764465332,0.6967560052871704,0.7225887775421143,2.0660197734832764,-1.2601572275161743,-0.5939776301383972,1.7158852815628052,0.5911158919334412,-0.8151015043258667,-2.2556729316711426,-0.05269747972488403,0.9190993905067444,-4.190988540649414,1.067103385925293,-2.0085690021514893,2.612854480743408,1.0048717260360718,-0.5285388231277466,1.1644607782363892,-3.425236225128174
49.450453220625,-1.5442228317260742,-0.6989050507545471,0.6354369521141052,-3.8895339965820312,0.46069711446762085,1.0445841550827026,0.719903826713562,1.2948611974716187,-0.04593942314386368,-1.7949638366699219,1.3475205898284912,3.3751308917999268,2.132730722427368,-0.10911595076322556,-2.938547134399414,-0.21751455962657928,3.256826877593994,-0.8418353199958801,-0.022086039185523987,0.17971783876419067,-0.5698661804199219
48.473276788484995,-0.8493467569351196,2.9532430171966553,-1.4503850936889648,0.543757975101471,0.15367408096790314,2.1790475845336914,1.7561752796173096,0.602220892906189,2.2962846755981445,-0.4063590466976166,1.5719108581542969,0.7133507132530212,1.4634032249450684,1.5869060754776,0.2223053276538849,-0.39330241084098816,1.8762485980987549,0.2875176966190338,-0.6984294652938843,-1.416308045387268,0.5125119686126709
47.496100356344996,-1.8747770786285414,1.3766131401061732,0.34970125555993303,2.991573810577356,-1.4323260784148626,-0.15916161239150228,-0.35146406292912813,1.8400044441223093,1.4591860771179095,-2.4683716297149396,-0.6906900405883856,0.947959005832663,-1.5566840171813987,2.8498101234435316,3.1906995773315243,-1.4679745435714495,0.973632156848871,2.641380786895798,0.4590596556663694,-0.16242729127402655,-0.568437993526498
46.518923924205,0.4788510799407959,-1.8467260599136353,-0.01854564994573593,-1.0990241765975952,0.9928827881813049,1.6418378353118896,0.5817058086395264,-2.86041259765625,-1.6792616844177246,0.8407489657402039,-2.4538722038269043,-1.3431733846664429,2.44111704826355,-2.261507511138916,-2.7924556732177734,1.962734580039978,-2.6960878372192383,5.941806793212891,0.6751038432121277,1.2861030101776123,-4.251675128936768
45.541747492065,0.5807993412017822,0.907856822013855,1.1521258354187012,1.4536378383636475,0.32207220792770386,1.8802268505096436,-0.1033245250582695,-0.4098827540874481,-1.8954702615737915,0.44452357292175293,0.9434434771537781,3.702190399169922,0.9885861277580261,0.04692607372999191,-4.053910732269287,2.1689085960388184,-1.0120424032211304,-0.8770902156829834,-0.6072114706039429,-0.45160815119743347,-3.4383833408355713
44.564571059925,3.739680051803589,-0.865315854549408,-2.804001569747925,2.026350975036621,-1.917465090751648,0.22100478410720825,-0.8960976600646973,1.6644781827926636,-3.5745954513549805,-1.315514087677002,2.394192934036255,-2.0771188735961914,0.19294466078281403,-0.12277834862470627,-1.1156054735183716,-0.6332091689109802,0.8651703000068665,-0.7943186163902283,1.676284670829773,-0.5926872491836548,-0.892299473285675
43.587394627784995,2.694063425064087,1.5777193307876587,-4.649814605712891,0.9836599826812744,3.8690648078918457,0.03677896037697792,-1.4220893383026123,3.0802690982818604,0.0021280422806739807,-1.2589596509933472,3.934257984161377,-1.098984956741333,2.0250747203826904,-0.6030147671699524,2.4382855892181396,2.105259418487549,2.450836181640625,-1.9231462478637695,-0.05763350427150726,2.4690191745758057,-5.2540669441223145
42.610218195645004,0.26077085733413696,1.5322262048721313,0.34402865171432495,-0.6294130682945251,4.288256645202637,-1.329078197479248,1.1032861471176147,2.4026808738708496,-1.9914686679840088,0.300549179315567,2.5906686782836914,0.1291477531194687,-1.886928915977478,-1.13807213306427,-2.6572792530059814,-1.1609902381896973,4.4616780281066895,-0.5482805967330933,0.8491573929786682,-1.752934455871582,-3.8243000507354736
41.633041763505,-1.0776475667953491,-0.9511756896972656,-1.320824146270752,2.130126476287842,0.3872959613800049,-1.0677838325500488,0.009944532997906208,-0.6542447805404663,0.03697872906923294,-2.1366310119628906,1.4173359870910645,0.7065789103507996,-1.8132715225219727,1.7818986177444458,-0.5875164866447449,-3.909527540206909,1.2342036962509155,0.3140309453010559,0.8021015524864197,-1.1637392044067383,-1.5037000179290771
40.655865331365,-0.4346802532672882,-3.163400888442993,-2.157456159591675,-0.6701622009277344,-2.1339616775512695,-2.9911303520202637,2.4176723957061768,-1.4153188467025757,0.5359990000724792,1.183431625366211,3.235422134399414,-1.3353599309921265,-2.3782622814178467,0.6846316456794739,-0.30388200283050537,-3.018185615539551,-0.9176133275032043,-0.33655813336372375,0.008725791238248348,-0.8429561257362366,-0.06119231507182121
39.678688899224994,0.634996235370636,1.0844900608062744,2.9190917015075684,-2.0335822105407715,0.16071978211402893,4.379354000091553,3.784667730331421,-4.07828426361084,-0.8092240691184998,-1.111972451210022,-0.5272997617721558,1.3966668844223022,3.746112108230591,-1.84201979637146,-2.531459331512451,0.11608055233955383,-5.542840480804443,1.5584994554519653,-2.4964990615844727,1.4541090726852417,-2.6771156787872314
38.701512467084996,1.543055534362793,-0.6592869758605957,2.576604127883911,1.615125298500061,-0.64860999584198,1.2164973020553589,2.9009432792663574,-2.1671364307403564,2.6863481998443604,-2.306107521057129,-0.6553734540939331,-2.3279857635498047,-3.1481640338897705,-3.3897571563720703,-1.3718366622924805,-2.4134902954101562,-1.6977221965789795,0.2960643172264099,-4.152685165405273,1.7849912643432617,-1.8515337705612183
37.724336034945,-1.245176076889038,0.24412330985069275,-2.5672788619995117,-1.500990390777588,-0.49342837929725647,-0.11210501939058304,3.8468234539031982,-0.3237264156341553,-0.02356266789138317,-0.05847170948982239,-1.9641485214233398,-1.8016399145126343,-1.4017199277877808,-0.7954662442207336,0.6979693174362183,-3.531189441680908,0.2547887861728668,2.3037188053131104,-1.467957615852356,3.1508758068084717,1.495362639427185
36.747159602805,2.072864055633545,-2.0041487216949463,0.38184431195259094,-1.6457304954528809,0.18439321219921112,-2.5985820293426514,0.6674951910972595,-1.4590644836425781,0.7925244569778442,-0.4040681719779968,2.6416683197021484,1.6099032163619995,1.3390603065490723,-1.1770071983337402,-1.2993075847625732,-2.300598621368408,-1.252192735671997,5.137686729431152,1.4705337285995483,0.6373363733291626,0.33565500378608704
35.769983170665,0.6862238645553589,-0.45569905638694763,-2.1600520610809326,-3.693742513656616,1.1264697313308716,-0.3338792324066162,-0.9444049000740051,0.6615710258483887,-0.009583095088601112,0.2988464832305908,-0.7296639084815979,2.057817220687866,1.1777472496032715,1.2676969766616821,2.2821476459503174,4.446195125579834,1.8770047426223755,2.3378167152404785,0.5431424379348755,0.4900508522987366,-0.8499161005020142
34.792806738524995,-2.238924503326416,-0.5922653675079346,-2.028850793838501,-1.649721622467041,-1.0907589197158813,3.7646000385284424,2.343953847885132,1.8251639604568481,-2.050677537918091,3.5325944423675537,0.11900397390127182,-0.49275627732276917,-1.1799134016036987,2.685692548751831,1.923715353012085,0.6489656567573547,3.538707733154297,-1.646863579750061,2.424409866333008,1.6146953105926514,0.8452742695808411
33.815630306384996,2.17507910728449,1.8204876184463261,-2.450256824493427,5.168509483337369,3.354852437972967,6.531627655029245,3.802290201187093,4.121769905090299,-0.7451235651969902,1.7766741514205524,0.299164056777929,1.3706337213516024,-1.2996591329574474,0.6554266214370368,1.6558184623718057,-2.3383760452270455,5.751165390014604,0.4852926135063347,2.546259641647334,3.4179909229278143,4.32473373413085
32.838453874245,-2.419510841369629,2.398907423019409,-2.9159111976623535,1.612674593925476,0.07485900074243546,-1.4669605493545532,-4.4818339347839355,0.3781494200229645,-2.2423150539398193,-3.8175508975982666,0.16132204234600067,-1.2696250677108765,-0.48312386870384216,0.9037603735923767,1.592727780342102,-1.1739387512207031,-0.32885605096817017,-2.485476016998291,3.1167190074920654,-2.5663514137268066,1.3249233961105347
31.861277442105,-2.2404825687408447,-1.9604945182800293,-5.227946758270264,-3.55676531791687,-1.910176157951355,-1.675558090209961,-4.645331859588623,-1.8989191055297852,-1.6946306228637695,-2.1206412315368652,0.5398383140563965,-0.6570433378219604,-1.6580877304077148,-0.07758235186338425,-0.5876657366752625,-2.715214967727661,-1.0526429414749146,0.9623324871063232,4.701194763183594,-2.2867138385772705,-0.3949734568595886
30.884101009964997,-2.219135046005249,-0.23157624900341034,-0.29738152027130127,-5.0093159675598145,0.6972978711128235,-2.2413923740386963,-1.5492273569107056,-3.5587081909179688,0.3095949590206146,2.647273063659668,0.08305204659700394,1.4513163566589355,0.07802249491214752,-0.8753616213798523,-3.7717456817626953,-0.07925205677747726,-1.860948920249939,3.7684288024902344,0.668246865272522,-2.948479175567627,-3.249162197113037
29.906924577825,-3.6403486728668213,-0.8198156952857971,-2.793991804122925,-3.0099306106567383,1.3552823066711426,-3.2336623668670654,-1.5673376321792603,-3.8254144191741943,-1.574030876159668,-1.472736120223999,-3.1225626468658447,-1.2624238729476929,0.6775239109992981,-0.7270841598510742,2.047666072845459,-1.2302058935165405,0.2815318703651428,2.3186089992523193,-1.684053659439087,1.001932144165039,-2.761329412460327
28.929748145684997,-1.3886030912399292,-1.3918077945709229,1.1765601634979248,-0.09415308386087418,2.9986343383789062,0.5462822318077087,-1.2357326745986938,2.1840438842773438,-2.7918307781219482,1.0163547992706299,2.671539068222046,-0.20402894914150238,-0.49585580825805664,-0.38155028223991394,5.156473636627197,1.36133873462677,2.9156455993652344,4.023972988128662,0.00757145369425416,0.5395770072937012,1.6673775911331177
27.952571713544998,2.5312609672546227,2.7046699523925697,-1.0632636547088707,3.717844963073726,5.542562484741211,2.108153581619243,-0.5437489151954517,2.9449360370635893,-2.1291146278381365,1.0576514005661113,2.8692462444305207,-0.29239457845688976,1.1610608100891127,-1.0490932464599474,3.9203031063079523,-3.673463582992571,4.926274776458714,-1.1027998924255458,0.04536477476360057,-2.0312299728393364,0.007104352116576895
26.975395281405,-1.739013910293579,1.11094069480896,-0.8203111886978149,2.6750099658966064,0.47592422366142273,-2.9014782905578613,0.7912485003471375,-2.5814907550811768,2.1014814376831055,3.008180856704712,-2.6586647033691406,-1.7142791748046875,1.7648365497589111,-0.8842299580574036,-0.26227474212646484,-1.6979238986968994,1.2895479202270508,-1.330246090888977,0.5967609882354736,1.0106991529464722,0.7277043461799622
25.998218849264997,0.40671271085739136,3.1597883701324463,0.4478820264339447,2.9669272899627686,1.389998435974121,1.0572013854980469,1.5544869899749756,-2.2588648796081543,1.3281067609786987,0.2148490697145462,-0.7713887691497803,-0.41925206780433655,4.215938091278076,0.260829359292984,-1.279036521911621,0.7945940494537354,2.9260265827178955,0.003325628349557519,2.5595901012420654,-0.07266730070114136,-1.5853140354156494
25.021042417125,0.7684268951416016,2.456012487411499,0.15513314306735992,-1.5856928825378418,-0.0844242200255394,-1.0874099731445312,0.20989155769348145,-0.27389585971832275,-1.9376938343048096,1.7324810028076172,0.298807293176651,0.5143105387687683,0.2020929455757141,-0.6007004976272583,-3.935460090637207,2.180004835128784,-2.1192755699157715,1.8490678071975708,3.844029188156128,0.9447374939918518,-2.0901854038238525
24.043865984984997,-1.3291990756988525,1.707163691520691,-0.22682271897792816,-0.6579692959785461,0.0023182604927569628,0.4847760796546936,-1.120972990989685,-1.4452654123306274,-1.702462077140808,0.07105325907468796,2.903024673461914,2.940720796585083,-0.04123386740684509,-1.3027207851409912,0.14943993091583252,-2.3486640453338623,0.5609580278396606,0.614952802658081,-2.0611000061035156,0.9024837613105774,1.3902524709701538
23.066689552845,0.031472623348236084,4.115299224853516,-0.023701613768935204,-0.7457790970802307,-1.9872606992721558,0.953678548336029,3.2753853797912598,1.160500407218933,1.7005789279937744,1.8432574272155762,-1.7783539295196533,3.2762646675109863,-1.136043667793274,-1.3124362230300903,2.0569980144500732,-1.4832488298416138,0.7971963882446289,-4.03914737701416,-1.6588695049285889,1.0700832605361938,0.4772099554538727
22.089513120705,1.7718303203582764,3.5400326251983643,-0.15806718170642853,-2.777998924255371,3.750920295715332,1.1038230657577515,3.425724983215332,0.03157263621687889,-0.8147923946380615,-0.08790923655033112,2.959364652633667,3.607679605484009,-1.4863711595535278,0.7227972149848938,-0.23175133764743805,0.74745774269104,-1.347291350364685,-1.2684246301651,2.473375082015991,-0.727520227432251,-1.407936453819275
21.112336688564998,3.108087778091412,2.841972112655617,-2.4373443126678613,0.8362733125686774,2.696315288543696,2.040786266326892,3.5494289398193075,2.997826814651487,0.9400254487991389,2.201540231704716,0.5600519180297717,4.299933433532695,2.3712198734283483,2.30562019348145,1.637916207313531,-1.1027132272720324,3.5179052352905433,3.4302256107330464,2.7123982906341624,2.9882829189300564,4.854434490203861
20.135160256425,-0.4671250283718109,-2.5619192123413086,-2.2969467639923096,1.597961664199829,3.305664539337158,-1.964568853378296,-2.2480292320251465,2.8521769046783447,2.4790525436401367,1.7124671936035156,2.8395700454711914,0.6469159722328186,0.0960756465792656,2.4857661724090576,2.3580098152160645,-2.1186583042144775,5.750026226043701,5.968733787536621,1.9912970066070557,3.869015693664551,0.5894529223442078
19.157983824284997,-0.4363877475261688,2.6500306129455566,0.19884046912193298,1.6212034225463867,0.9162647128105164,-3.067249059677124,-1.4038302898406982,2.261636972427368,0.9034409523010254,3.438997268676758,1.8641877174377441,3.3855245113372803,2.2112338542938232,3.2530996799468994,1.754988670349121,-1.7937723398208618,2.6456148624420166,-0.5411297678947449,1.8503074645996094,3.6474227905273438,4.954672336578369
18.180807392145,4.134200572967529,-3.9244863986968994,-2.424616813659668,2.968344211578369,1.5678504705429077,-3.7663886547088623,-3.663187026977539,-1.8770322799682617,0.914354145526886,-2.7947440147399902,1.7093582153320312,-1.0469093322753906,-1.3226063251495361,-2.0802559852600098,-0.9015986323356628,-2.4703009128570557,-0.6234976053237915,-2.6047353744506836,0.7084200978279114,-0.40757614374160767,5.4280924797058105
17.203630960005,-0.46813714504241943,-2.3640496730804443,-1.0136094093322754,0.4959094822406769,-1.0178005695343018,2.3268768787384033,2.9074604511260986,2.016874074935913,0.7767665386199951,3.4034554958343506,2.0998501777648926,-1.0629316568374634,-1.552651286125183,2.3484315872192383,2.3137340545654297,0.980019748210907,2.59879994392395,-0.06747861206531525,1.9375090599060059,2.9055392742156982,0.05766456574201584
