vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,5.249014377593994,4.290714740753174,3.704949378967285,-1.9232836961746216,2.4919421672821045,-1.659532070159912,4.972457408905029,2.731429100036621,-1.0261074304580688,0.4903880655765533,1.2964632511138916,-2.3817484378814697,0.1844930499792099,-0.4657241404056549,-4.361239910125732,-1.6687235832214355,0.5355072617530823,4.202395439147949,-0.6262387037277222,-1.008189678192139,1.930747628211975
-53.936263654417274,4.698586942977064,4.204481935235699,3.164475908305967,-0.8509127576187658,2.0126254654494713,-1.6264313258133931,4.591793003683857,2.3017183117610025,-0.7498068601058936,1.0064631831004502,1.5436363290988413,-1.8525337677497444,-0.2083801338535457,-0.14796559332917064,-3.982645854436848,-1.4862108985877904,0.7637877435542624,4.285506462564273,-0.17840254793362398,-0.5021013419570716,1.372349149110374
-53.74227872261954,4.148159508360134,4.118249129718224,2.6240024376446485,0.2214581809370899,1.5333087636168377,-1.593330581466874,4.211128598462684,1.872007523485384,-0.47350628975371845,1.5225383006243474,1.790809407083791,-1.3233190976180194,-0.6012533176863013,0.16979295374731362,-3.604051798747964,-1.3036982139541453,0.9920682253554425,4.368617485980596,0.2694336078604742,0.003986994277995759,0.8139506700087731
-53.5482937908218,3.5977320737432037,4.032016324200749,2.0835289669833306,1.2938291194929459,1.0539920617842045,-1.560229837120355,3.830464193241511,1.442296735209765,-0.1972057194015433,2.0386134181482443,2.0379824850687407,-0.7941044274862943,-0.9941265015190568,0.48755150082379795,-3.2254577430590796,-1.1211855293205,1.2203487071566226,4.451728509396919,0.7172697636545724,0.510075330513063,0.25555219090717207
-53.354308859024066,3.0473046391262737,3.945783518683274,1.5430554963220122,2.3662000580488014,0.574675359951571,-1.5271290927738357,3.4497997880203384,1.0125859469341465,0.07909485095063196,2.5546885356721414,2.2851555630536904,-0.264889757354569,-1.3869996853518125,0.8053100479002822,-2.8468636873701954,-0.938672844686855,1.4486291889578027,4.534839532813242,1.1651059194486706,1.0161636667481304,-0.30284628819442894
-53.16032392722633,2.4968772045093433,3.859550713165799,1.0025820256606943,3.438570996604657,0.09535865811893762,-1.4940283484273167,3.069135382799166,0.5828751586585281,0.3553954213028072,3.0707636531960385,2.5323286410386396,0.26432491277715586,-1.779872869184568,1.1230685949767665,-2.4682696316813106,-0.7561601600532099,1.6769096707589828,4.617950556229566,1.6129420752427688,1.5222520029831974,-0.86124476729603
-52.96633899542859,2.271495608098005,2.583894791541259,1.3118953081141345,4.062527741483456,0.024552568738008977,-0.5564922521199109,2.077952064698246,1.5907312881525562,0.15319596228220766,2.89796993683797,2.5039803804847027,1.1724361187893502,-0.6781931029623174,1.7880963651058568,-2.6113907264645655,0.058324627619665725,0.8763789997915348,4.0731303291551235,1.6973421750572875,0.7919812892496827,-0.8814908784705323
-52.77235406363086,2.0587371510344825,1.2620476809415928,1.6542100178730699,4.669070342918451,-0.030389030838937556,0.4161675471763391,1.0630592742524336,2.654415259113481,-0.06758602215096471,2.698424032756275,2.464932262123408,2.0952617533794564,0.48152755452432405,2.466610318654493,-2.774772603790469,0.8973520212358626,0.03589449764852404,3.5039244224499217,1.7676282532803371,0.013696631827968986,-0.8808378685604443
-52.57836913183312,1.8459786939709595,-0.0597994296580735,1.9965247276320053,5.275612944353445,-0.0853306304158841,1.3888273464725889,0.04816648380662114,3.718099230074406,-0.2883680065841371,2.4988781286745803,2.4258841437621137,3.018087387969563,1.6412482120109653,3.14512427220313,-2.938154481116373,1.7363794148520593,-0.8045900044944865,2.93471851574472,1.837914331503387,-0.7645880255937447,-0.8801848586503562
-52.384384200035385,1.633220236907437,-1.3816465402577398,2.3388394373909405,5.882155545788439,-0.14027222999283062,2.3614871457688387,-0.9667263066391918,4.7817832010353305,-0.5091499910173094,2.2993322245928853,2.386836025400819,3.9409130225596694,2.8009688694976065,3.8236382257517665,-3.1015363584422766,2.5754068084682564,-1.6450745066374972,2.365512609039518,1.9082004097264367,-1.5428726830154584,-0.8795318487402681
