vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-51.80242940464217,-0.251512150568736,1.6693016089402288,0.42477483013454287,0.42833051923142895,-0.6562885517645034,0.08102878455438339,0.7060524266151029,-0.8653732056078082,0.3313261121235128,-0.24585509731509475,-0.4511526327352092,0.3732884647894993,-2.5042019598116907,-2.025624330278224,0.2610547117653911,0.42792469428951185,0.13243492680269137,0.4935656402239341,0.5960637204667045,-0.23970229343160543,0.43125509994593036
-51.60844447284443,-0.14835368120327902,1.5323118250091405,0.5479401660208753,0.7393590488880479,-0.4830678492121062,0.24445821950297902,0.5627065990984161,-0.884126829525977,-0.012860090812181979,-0.008692015909317119,-0.5650413480340175,0.07235058473082145,-2.491148151139382,-2.1924108565406524,0.3301517192640615,0.7558893728344569,-0.09252702272003832,0.4646648696601291,0.3936809673628989,-0.2018234219837512,0.09092898923967185
-51.414459541046696,-0.0451952118378221,1.3953220410780525,0.6711055019072077,1.050387578544667,-0.3098471466597089,0.4078876544515746,0.4193607715817296,-0.9028804534441459,-0.3570462937478768,0.22847106549646046,-0.6789300633328259,-0.22858729532785638,-2.4780943424670734,-2.359197382803081,0.3992487267627318,1.083854051379402,-0.31748897224276806,0.4357640990963241,0.19129821425909332,-0.163944550535897,-0.24939712146658666
-51.22047460924896,0.05796325752763487,1.2583322571469644,0.7942708377935402,1.361416108201286,-0.13662644410731162,0.5713170894001702,0.2760149440650428,-0.9216340773623147,-0.7012324966835713,0.46563414690223803,-0.7928187786316343,-0.5295251753865341,-2.4650405337947645,-2.525983909065509,0.4683457342614022,1.411818729924347,-0.5424509217654978,0.40686332853251905,-0.011084538844712166,-0.12606567908804275,-0.5897232321728452
-51.026489677451224,-0.17327038747480356,1.1655493201705243,0.5556897300957413,0.9754076506078753,-0.17936524710097607,0.238892980984294,0.16332691819416095,-0.7915416083442094,-0.34290756829817265,0.4621065746101258,-0.6461013173459923,-0.6101370145305833,-2.0222993206046365,-2.0682247327519905,0.5805919597232894,1.369426101501447,-0.35490933121468027,0.41072920926868994,-0.19511611038102927,-0.13567002557204189,-0.5491846539149291
-50.83250474565349,-0.44674303639741325,1.0783504059673052,0.27141433478729804,0.5013524156775856,-0.24938314553204805,-0.156165259225013,0.05451145674169808,-0.642647527586778,0.1041556082541345,0.4281759723772157,-0.46646518112335467,-0.6629181958748792,-1.525281803685921,-1.5315755729551643,0.6982886127173745,1.2802514974615382,-0.11526203033876353,0.4187340354322278,-0.3768296379298732,-0.15127225221585633,-0.4605368517878359
-50.63851981385575,-0.720215685320023,0.991151491764086,-0.012861060521145218,0.027297180747295924,-0.31940104396312,-0.5512234994343199,-0.0543040047107648,-0.4937534468293468,0.5512187848064416,0.3942453701443057,-0.28682904490071703,-0.7156993772191751,-1.0282642867672056,-0.994926413158338,0.8159852657114597,1.1910768934216294,0.1243852705371532,0.4267388615957657,-0.5585431654787172,-0.16687447885967077,-0.3718890496607426
-50.444534882058015,-0.9936883342426327,0.9039525775608669,-0.29713645582958836,-0.44675805418299386,-0.389418942394192,-0.9462817396436269,-0.1631194661632277,-0.3448593660719155,0.9982819613587488,0.3603147679113956,-0.1071929086780794,-0.7684805585634711,-0.5312467698484902,-0.45827725336151204,0.9336819187055447,1.1019022893817205,0.36403257141307,0.43474368775930355,-0.740256693027561,-0.18247670550348521,-0.2832412475336493
-50.25054995026028,-1.2671609831652422,0.8167536633576478,-0.5814118511380317,-0.9208132891132834,-0.45943684082526404,-1.3413399798529337,-0.2719349276156906,-0.1959652853144842,1.445345137911056,0.3263841656784856,0.07244322754455812,-0.821261739907767,-0.034229252929774745,0.07837190643531455,1.0513785716996298,1.0127276853418117,0.6036798722889867,0.4427485139228414,-0.921970220576405,-0.19807893214729966,-0.19459344540655604
-50.05656501846254,-1.3176772718305698,0.5687303535350059,-0.7183584532180357,-1.189974970631779,-0.5385434163081155,-1.2554629096737202,-0.12363360067467338,-0.41230210855408655,1.4986764858295385,0.14970497496717464,0.32110031394214505,-0.9507698378005514,0.0836304735827724,0.3342544521604187,0.7475007555701652,1.0658420417215888,0.6397604121790313,0.3124887931656588,-0.8528980659200024,-0.1456269853107352,-0.22415290405223776
-49.862580086664806,-1.3289924422088908,0.2924302269001494,-0.8294010916534713,-1.4231114119899484,-0.6192480009429288,-1.0850257849206755,0.06987507367619994,-0.6928553544745053,1.4827802594827122,-0.05207286866342309,0.5818929520188474,-1.0937683825590083,0.1348250940898197,0.5407714393674034,0.3694999558585157,1.143974237296043,0.6400489940935271,0.1579188224004302,-0.7397317253813455,-0.08120946951058404,-0.2744960568997322
-49.66859515486707,-1.340307612587212,0.016130100265292935,-0.940443730088907,-1.656247853348118,-0.699952585577742,-0.9145886601676305,0.26338374802707326,-0.9734086003949239,1.466884033135886,-0.2538507122940208,0.8426855900955498,-1.236766927317465,0.18601971459686706,0.7472884265743879,-0.008500843853133766,1.2221064328704976,0.640337576008023,0.003348851635201544,-0.6265653848426884,-0.016791953710432878,-0.3248392097472267
-49.474610223069334,-1.3516227829655332,-0.26017002636956366,-1.0514863685243427,-1.8893842947062875,-0.7806571702125552,-0.7441515354145858,0.45689242237794664,-1.2539618463153426,1.4509878067890596,-0.4556285559246186,1.1034782281722522,-1.3797654720759218,0.23721433510391438,0.9538054137813725,-0.3865016435647832,1.300238628444952,0.6406261579225189,-0.15122111913002712,-0.5133990443040315,0.04762556208971827,-0.3751823625947211
-49.2806252912716,-1.3629379533438544,-0.53647015300442,-1.1625290069597782,-2.122520736064457,-0.8613617548473684,-0.5737144106615409,0.6504010967288198,-1.5345150922357613,1.4350915804422333,-0.6574063995552163,1.3642708662489547,-1.5227640168343786,0.2884089556109617,1.160322400988357,-0.7645024432764327,1.3783708240194064,0.6409147398370147,-0.3057910898952557,-0.40023270376537456,0.11204307788986939,-0.4255255154422155
-49.08664035947386,-1.2247880528057191,-0.4615075191507045,-1.0453807294147612,-1.781778730078853,-0.7598184927993907,-0.37893770543896277,0.47281513674139675,-1.4739812361508389,1.1823693754666345,-0.32340945118210773,1.3633315045669918,-1.2031693476250462,0.13925614980686518,1.1112467348022625,-0.7642000272787062,1.2273373639760528,0.3533541424155108,-0.10038773358863287,-0.2900732535599292,0.06970151719777717,-0.1974889672532437
-48.892655427676125,-1.0522783658500072,-0.3057948254145577,-0.8757747700351568,-1.3091106442441038,-0.6163791740427249,-0.17856569436131942,0.20992006541183544,-1.3350365520187106,0.8752044167832709,0.13375411604242904,1.3022238670784385,-0.7772314108369105,-0.055953535608989025,1.0034141368016667,-0.6769313547960648,1.0236221440205588,-0.0003786801407065221,0.18776811170002577,-0.1806050425115441,0.0028176400706861476,0.09454291450733038
-48.69867049587839,-0.8797686788942953,-0.1500821316784109,-0.7061688106555524,-0.8364425584093551,-0.4729398552860592,0.021806316716323937,-0.05297500591772586,-1.1960918678865826,0.5680394580999074,0.5909176832669657,1.2411162295898852,-0.35129347404877476,-0.25116322102484323,0.8955815388010708,-0.5896626823134234,0.8199069240650649,-0.3541115026969238,0.47592395698868434,-0.07113683146315902,-0.06406623705640486,0.38657479626790453
-48.50468556408065,-0.7072589919385834,0.005630562057735933,-0.5365628512759478,-0.36377447257460616,-0.3295005365293935,0.2221783277939673,-0.3158700772472872,-1.0571471837544544,0.26087449941654395,1.0480812504915025,1.180008592101332,0.07464446273936076,-0.4463729064406975,0.7877489408004748,-0.502394009830782,0.6161917041095709,-0.7078443252531411,0.764079802277343,0.03833137958522609,-0.1309501141834959,0.6786066780284785
-48.310700632282916,-0.5347493049828717,0.16134325579388265,-0.3669568918963433,0.1088936132601428,-0.18606121777272766,0.42255033887161064,-0.5787651485768485,-0.9182024996223263,-0.04629045926681963,1.5052448177160396,1.1189009546127786,0.5005823995274965,-0.6415825918565518,0.6799163427998789,-0.41512533734814056,0.412476484154077,-1.0615771478093583,1.0522356475660015,0.1477995906336112,-0.19783399131058693,0.9706385597890526
-48.11671570048517,-0.5485938734380098,-0.2243725096803218,-0.3329477712705535,-0.044381847850454015,-0.32025808328157057,0.23414591292062192,-0.9678265115104328,-1.2583837195097218,-0.3413714216900997,1.152774417112865,1.0628962058967937,0.5480618191561608,-0.6948171855124998,0.36017697330752346,-0.5151152639530525,0.054865970240026485,-1.197954245754869,1.02022173425705,-0.16408689831535633,-0.5042708515014926,0.8808183091518189
-47.922730768687444,-0.616324009722809,-0.7666459019141681,-0.33814737510371473,-0.3786530333790324,-0.5347352912286497,-0.06667579602662127,-1.3933696937029914,-1.7371073694750718,-0.6329582165200769,0.5661929896678908,1.0083669912837252,0.4861074506904776,-0.7069987405872513,-0.020836643363166596,-0.6692522553543759,-0.34724438771021876,-1.2714814956201417,0.8956286136427356,-0.5978108908780324,-0.8799760441445843,0.6805829840862725
-47.7287458368897,-0.684054146007613,-1.3089192941480543,-0.3433469789368763,-0.7129242189076352,-0.7492124991757445,-0.3674975049738866,-1.8189128758955813,-2.215831019440457,-0.9245450113500755,-0.020388437777126622,0.9538377766706527,0.42415308222478987,-0.7191802956620037,-0.4018502600338847,-0.8233892467557107,-0.7493547456604934,-1.3450087454854196,0.771035493028412,-1.0315348834407403,-1.2556812367877035,0.4803476590207114
-47.534760905091964,-0.7517842822924148,-1.8511926863819204,-0.3485465827700377,-1.0471954044362257,-0.9636897071228314,-0.6683192139211407,-2.244456058088155,-2.6945546694058247,-1.2161318061800634,-0.6069698652221223,0.8993085620575821,0.36219871375910445,-0.7313618507367555,-0.7828638767045886,-0.9775262381570398,-1.1514651036107533,-1.418535995350695,0.6464423724140931,-1.4652588760034324,-1.631386429430809,0.28011233395515767
-47.34077597329423,-0.8195144185772163,-2.393466078615787,-0.3537461866031991,-1.3814665899648164,-1.1781669150699186,-0.9691409228683949,-2.6699992402807298,-3.1732783193711924,-1.5077186010100512,-1.1935512926671183,0.8447793474445117,0.30024434529341903,-0.7435434058115075,-1.1638774933752927,-1.1316632295583688,-1.5535754615610133,-1.4920632452159706,0.521849251799774,-1.8989828685661245,-2.007091622073914,0.07987700888960392
-47.14679104149649,-0.7091814493052108,-2.2395655745035796,-0.27715233999524325,-1.326454376853692,-1.0376014885024474,-0.7622477604639706,-2.4315055175814173,-2.859126583432909,-1.3518095203244134,-1.241502967968948,0.6526797895418343,0.2201571792972365,-0.5405396845654895,-0.9060100412103562,-1.1892610943162587,-1.4627868037719334,-1.4585449693375512,0.548083413730965,-1.8108875467295213,-1.6319489755524583,-0.05107597922404783
-46.952806109698756,-0.5357375059117924,-1.8389198919395504,-0.17156840968663234,-1.133468300933527,-0.7711981661576391,-0.37540502340321846,-1.9576569425153125,-2.263955723376819,-1.0372943065445976,-1.098547895675693,0.4118211226251091,0.1336431989864461,-0.261267764117158,-0.42170372920489396,-1.2126425597574795,-1.1972997606574818,-1.3870865071195868,0.627775346690955,-1.5378436071311052,-0.9906830442637622,-0.1574732023420839
-46.75882117790102,-0.36229356251837397,-1.438274209375521,-0.06598447937802143,-0.9404822250133619,-0.5047948438128309,0.011437713657533655,-1.4838083674492075,-1.6687848633207296,-0.722779092764782,-0.955592823382438,0.17096245570838398,0.0471292186756557,0.01800415633117347,0.0626025828005683,-1.2360240251987002,-0.9318127175430302,-1.3156280449016224,0.7074672796509451,-1.2647996675326891,-0.3494171129750663,-0.2638704254601199
-46.56483624610328,-0.18884961912495557,-1.0376285268114915,0.03959945093058942,-0.7474961490931967,-0.23839152146802267,0.3982804507182858,-1.009959792383103,-1.0736140032646397,-0.4082638789849664,-0.812637751089183,-0.06989621120834122,-0.03938476163513466,0.29727607677950507,0.5469088948060308,-1.259405490639921,-0.6663256744285786,-1.244169582683658,0.7871592126109352,-0.991755727934273,0.2918488183136301,-0.370267648578156
-46.37085131430555,-0.015405675731537172,-0.6369828442474621,0.14518338123920033,-0.5545100731730316,0.028011800876785564,0.7851231877790379,-0.5361112173169982,-0.47844314320854986,-0.09374866520515068,-0.669682678795928,-0.3107548781250664,-0.1258987419459251,0.5765479972278367,1.0312152068114933,-1.2827869560811418,-0.400838631314127,-1.1727111204656937,0.8668511455709254,-0.7187117883358569,0.9331147496023262,-0.476664871696192
-46.17686638250781,0.1308707985232128,-0.25144496521393916,0.03791554352348833,-0.6024374481919464,0.1532209617861543,1.164815241861417,-0.5197880918329342,-0.13799799915148311,0.15990407751606142,-0.47000339765496507,-0.283394837257819,-0.14506112170407448,0.7565428111460248,1.4090881807684545,-0.9744672297546904,-0.026789236378376657,-0.9425768678064588,1.1051942364404166,-0.5613217405795209,0.9816502180496564,-0.3513803795007784
-45.982881450710074,0.2655558192787953,0.12764691764656655,-0.16016904854928515,-0.7531545622782214,0.21818728048305747,1.541456337873023,-0.698675824837244,0.09376417274598042,0.3875888325855977,-0.2461217874056421,-0.1415948144027221,-0.13548681855975842,0.8941793929446773,1.7415495971580475,-0.524621661607339,0.3935800953344699,-0.6447409445589356,1.4112284880179744,-0.45327735334248165,0.7772873556846229,-0.12724502210494099
-45.78889651891234,0.4002408400343778,0.5067388005070723,-0.3582536406220586,-0.9038716763644963,0.28315359917996064,1.9180974338846288,-0.8775635578415539,0.32552634464344393,0.615273587655134,-0.022240177156319207,0.00020520845237481655,-0.12591251541544235,1.03181597474333,2.07401101354764,-0.0747760934599877,0.8139494270473167,-0.34690502131141254,1.7172627395955322,-0.3452329661054424,0.5729244933195894,0.09689033529089641
-45.5949115871146,0.5349258607899603,0.885830683367578,-0.5563382326948321,-1.0545887904507714,0.3481199178768638,2.2947385298962346,-1.0564512908458639,0.5572885165409074,0.8429583427246703,0.20164143309300375,0.14200523130747178,-0.11633821227112628,1.1694525565419824,2.4064724299372324,0.37506947468736374,1.2343187587601632,-0.04906909806388948,2.0232969911730896,-0.2371885788684031,0.36856163095455585,0.32102569268673375
-45.400926655316866,0.6696108815455428,1.2649225662280836,-0.7544228247676057,-1.2053059045370462,0.413086236573767,2.6713796259078406,-1.2353390238501738,0.789050688438371,1.0706430977942065,0.4255230433423267,0.28380525416256874,-0.10676390912681022,1.3070891383406351,2.7389338463268253,0.8249150428347152,1.65468809047301,0.2487668251836337,2.329331242750648,-0.12914419163136392,0.16419876858952243,0.5451610500825712
-45.20694172351913,0.7307454107643703,1.2081134116911365,-0.5754116428584198,-1.4290895749553751,0.30824228031959094,2.4647355089050746,-1.2929147877808194,0.9184515316986144,0.8554524585798438,0.6003246477671953,0.23048118215766983,-0.1025312572772953,1.0837238553725044,2.414063200990464,0.8281488933070119,1.657288734014944,0.19649490730661956,2.303487668232049,-0.0876553007271923,0.092380729104789,0.49139911870789427
-45.01295679172139,0.7545867330068083,0.9302840128399488,-0.20519696991609393,-1.6899210767533437,0.11729733958316224,1.9623411430498987,-1.288980257533258,0.995950856213216,0.41570528141867535,0.750240615435998,0.07822094937867097,-0.10100704833782086,0.6773153733676622,1.7558974257648272,0.6049317320003673,1.4480630004560964,-0.033296479309628035,2.1093680128759327,-0.07991285866786102,0.08776851530585358,0.2967315197875794
-44.81897185992366,0.7784280552492464,0.652454613988761,0.16501770302623187,-1.950752578551312,-0.0736476011532664,1.4599467771947228,-1.2850457272856965,1.0734501807278176,-0.024041895742493047,0.9001565831048008,-0.07403928340032784,-0.09948283939834641,0.2709068913628201,1.0977316505391903,0.3817145706937227,1.238837266897249,-0.26308786592587563,1.9152483575198165,-0.07217041660852974,0.08315630150691816,0.10206392086726457
-44.62498692812592,0.8022693774916846,0.3746252151375733,0.5352323759685578,-2.2115840803492803,-0.26459254188969517,0.9575524113395466,-1.2811111970381353,1.1509495052424192,-0.46378907290366156,1.0500725507736037,-0.22629951617932664,-0.09795863045887197,-0.13550159064202205,0.4395658753135536,0.15849740938707813,1.0296115333384013,-0.4928792525421233,1.7211287021637003,-0.06442797454919846,0.07854408770798274,-0.09260367805305025
-44.431001996328185,0.8261106997341227,0.09679581628638556,0.9054470489108837,-2.4724155821472484,-0.4555374826261238,0.4551580454843709,-1.2771766667905737,1.2284488297570206,-0.9035362500648301,1.1999885184424064,-0.37855974895832545,-0.09643442151939753,-0.5419100726468642,-0.21859989991208328,-0.06471975191956658,0.8203857997795537,-0.7226706391583708,1.527009046807584,-0.05668553248986719,0.0739318739090473,-0.2872712769733652
-44.23701706453045,0.6324419225523195,0.0021678348432990916,1.0387267986786026,-2.259190367759421,-0.5127012725774394,0.30202472209929826,-1.20862983706269,1.1292290377926641,-0.8067613322571416,1.2022800547293753,-0.14279367043494468,-0.018544975371007535,-0.6332501532693159,-0.5210656107909583,-0.12648861497255262,0.85180582075702,-0.7016199355485512,1.2650239714499245,0.0860965859580216,-0.25718367066582803,-0.2508538390798444
-44.043032132732705,0.3089163695947752,0.01691383394241608,1.0305528629688756,-1.762946218335142,-0.4899957187764091,0.3574054539203608,-1.1015085001823524,0.9245052956915579,-0.3896747159604129,1.1164376021316216,0.32462990737356806,0.10493565717079148,-0.5364896957529321,-0.6111730742985332,-0.09187043429196354,1.0268949489204215,-0.5308127601618962,0.9625222274345966,0.3094994067274845,-0.7832265768980945,-0.07647518517799007
-43.849047200934976,-0.014609183362745415,0.031659833041531985,1.022378927259149,-1.2667020689108996,-0.4672901649753804,0.4127861857414194,-0.9943871633020225,0.7197815535904666,0.027411900336285155,1.030595149533874,0.7920534851820464,0.22841628971258146,-0.43972923823655546,-0.7012805378061014,-0.057252253611376966,1.2019840770838102,-0.36000558477525374,0.6600204834192908,0.532902227496931,-1.3092694831303224,0.09790346872385147
-43.65506226913723,-0.3381347363202897,0.046405832140648966,1.014204991549422,-0.7704579194866206,-0.44458461117435005,0.46816691756248197,-0.8872658264216846,0.5150578114893603,0.444498516633014,0.9447526969361204,1.2594770629905592,0.3518969222543805,-0.3429687807201717,-0.7913880013136763,-0.02263407293078787,1.3770732052472117,-0.18919840938859878,0.3575187394039627,0.7563050482663938,-1.835312389362589,0.2722821226257058
-43.4610773373395,-0.6616602892778104,0.061151831239764864,1.0060310558396957,-0.2742137700623779,-0.42187905737332143,0.5235476493835405,-0.7801444895413547,0.3103340693882689,0.8615851329297122,0.8589102443383729,1.7269006407990377,0.4753775547961705,-0.24620832320379504,-0.8814954648212445,0.011984107749798717,1.5521623334106005,-0.018391234001956303,0.05501699538865701,0.9797078690358403,-2.3613552955948167,0.44666077652754727
-43.26709240554176,-0.7153945578770259,0.14643420569307844,0.7517324237080536,-0.043033138885128275,-0.29079768487386176,0.6524220890812986,-0.4115413257054143,0.19657510954451454,0.8884793330322711,0.9050655256618096,1.6241501817455744,0.3589003457651625,0.03390498517393961,-0.6004868668395422,-0.12212684015173952,1.5943718173287151,0.20073829591273226,0.022979639567331733,1.0264326070810323,-2.2120903227236615,0.38247619820880585
-43.073107473744024,-0.58070316755927,0.2809800803937751,0.3255371782023473,0.0030237652624011263,-0.0840252643945349,0.8326254676135809,0.13968406648049758,0.14634710873765922,0.6428581948404288,1.043409700517525,1.1231829350423927,0.07483353309597113,0.44207425288342916,-0.060286098928774234,-0.37408035404716533,1.5437764703453383,0.4536167718469992,0.17983804692916205,0.9497631286203561,-1.5911817517484304,0.15167602913278866
-42.87912254194629,-0.44601177724151414,0.4155259550944717,-0.10065806730335902,0.04908066940993053,0.12274715608479192,1.0128288461458632,0.6909094586664093,0.09611910793080386,0.39723705664858644,1.1817538753732402,0.6222156883392114,-0.20923327957322024,0.8502435205929189,0.47991466898199375,-0.6260338679425912,1.4931811233619612,0.7064952477812662,0.3366964542909924,0.8730936501596797,-0.9702731807731995,-0.07912413994322853
-42.68513761014855,-0.3113203869237583,0.5500718297951684,-0.5268533128090653,0.09513757355745994,0.3295195765641188,1.1930322246781455,1.2421348508523213,0.045891107123948505,0.15161591845674405,1.3200980502289554,0.12124844163602999,-0.49330009224241156,1.2584127883024083,1.0201154368927616,-0.8779873818380171,1.442585776378584,0.9593737237155332,0.49355486165282264,0.7964241716990033,-0.3493646097979686,-0.3099243090192456
-42.491152678350815,-0.1766289966060025,0.6846177044958651,-0.9530485583147714,0.14119447770498933,0.5362919970434455,1.3732356032104276,1.793360243038233,-0.004336893682906823,-0.09400521973509846,1.4584422250846707,-0.3797188050671516,-0.777366904911603,1.666582056011898,1.5603162048035295,-1.129940895733443,1.391990429395207,1.2122521996498001,0.6504132690146529,0.719754693238327,0.27154396117726254,-0.5407244780952629
-42.29716774655308,-0.030737987918187673,0.7629781461602447,-1.038672481651438,0.07310925465568534,0.6523198310652099,1.4276604174682976,1.8728223314754278,-0.13942189495283996,-0.12653538645530804,1.3782925628167242,-0.664186953392449,-0.8701358426479797,1.5052941186087723,1.663061486215018,-1.0494480088823284,1.2261414696878976,1.131970363501508,0.49238201306792406,0.4388596741741978,0.3912423941996308,-0.5654788126336238
-42.10318281475534,0.12426457469781202,0.7956284050154098,-0.8472214310200263,-0.08783736001139675,0.6945215608503009,1.3797569082486627,1.5684769863542813,-0.3435430999893563,0.014296593106517125,1.120385202549837,-0.7725202420204558,-0.8072726109474646,0.8807189634868329,1.4099107786100842,-0.6984902536272042,0.9665268589509326,0.7806428497266823,0.07816933612435917,-0.008184937245309998,0.1031766471924837,-0.4226026377175926
-41.909197882957606,0.2792671373138117,0.8282786638705748,-0.6557703803886146,-0.24878397467847885,0.7367232906353921,1.3318533990290278,1.2641316412331347,-0.5476643050258725,0.15512857266834232,0.8624778422829499,-0.8808535306484624,-0.7444093792469496,0.2561438083648935,1.1567600710051504,-0.3475324983720801,0.7069122482139675,0.42931533595185645,-0.3360433408192056,-0.4552295486648179,-0.18488909981466328,-0.27972646280156144
-41.71521295115987,0.4342696999298114,0.8609289227257398,-0.4643193297572029,-0.40973058934556095,0.7789250204204832,1.2839498898093928,0.9597862961119881,-0.7517855100623888,0.2959605522301675,0.6045704820160627,-0.989186819276469,-0.6815461475464346,-0.3684313467570459,0.9036093634002167,0.003425256883043959,0.4472976374770026,0.07798782217703071,-0.7502560177627706,-0.9022741600843258,-0.4729548468218103,-0.13685028788553033
-41.521228019362134,0.5892722625458111,0.8935791815809049,-0.27286827912579126,-0.570677204012643,0.8211267502055744,1.236046380589758,0.6554409509908417,-0.9559067150989051,0.4367925317919926,0.3466631217491756,-1.0975201079044759,-0.6186829158459195,-0.9930065018789853,0.650458655795283,0.35438301213816814,0.18768302674003756,-0.27333969159779503,-1.1644686947063356,-1.3493187715038335,-0.7610205938289574,0.006025887030500887
