vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.8161511421203613,2.501297950744629,-1.9633708000183105,-2.038020610809326,4.0183610916137695,-5.369633197784424,-3.1058132648468018,-1.7070906162261963,-4.175243377685547,-4.406324863433838,1.762654185295105,3.4434311389923096,-3.541771173477173,2.0064518451690674,2.28041934967041,0.1597118079662323,-0.9205551743507385,-2.1469016075134277,6.669451713562012,4.711208820343018,-7.941202640533447
49.450453220625,1.7059446573257446,4.441649913787842,2.6247425079345703,-1.100881576538086,3.4497179985046387,-2.8296215534210205,-0.44788312911987305,2.3307199478149414,3.587419033050537,-2.3840749263763428,-1.309901475906372,2.1864023208618164,-3.3201968669891357,-1.0422736406326294,0.29867658019065857,1.8232274055480957,-0.2471202164888382,-0.43317553400993347,-2.4190924167633057,4.207889556884766,-4.501331806182861
48.473276788484995,0.2970915734767914,-2.3213746547698975,2.1733033657073975,-4.160633563995361,4.540523052215576,-2.4260733127593994,-3.6942076683044434,-5.963223457336426,-1.427430272102356,-10.704693794250488,-4.643961429595947,1.6321531534194946,-1.661385416984558,-4.614063739776611,2.3431105613708496,-0.5633696913719177,-6.281063079833984,-4.992154121398926,-2.799434185028076,3.062758684158325,-3.2496190071105957
47.496100356344996,-7.079890727996766,-3.374058008193921,-5.401888847351109,0.4645617604256109,-0.20641289651395422,-3.9439961910248247,-5.227832317352233,1.433138132095375,5.6434531211853844,0.2754815518856675,-3.908240079879756,-3.026082515716582,4.270320415496842,-4.214181423187301,-2.3686680793762647,-2.0222551822662833,2.269388914108353,-9.410763740539483,-2.8625643253326754,3.7415237426757977,6.7766585350035955
46.518923924205,1.5875669717788696,0.37561720609664917,-2.3710689544677734,0.08292669802904129,5.661411285400391,-8.580229759216309,3.8838555812835693,0.09447905421257019,-5.05121374130249,6.958377361297607,-0.9716660976409912,-4.92340612411499,-7.402334690093994,-9.421714782714844,0.9253267049789429,-4.67923641204834,9.953780174255371,-0.9429861307144165,-1.824236512184143,2.6575398445129395,-4.560824871063232
45.541747492065,5.921433925628662,-0.23326262831687927,10.720070838928223,6.04779577255249,8.93204402923584,-3.8489887714385986,6.676286697387695,2.6209397315979004,-4.584543228149414,6.769986152648926,0.24572080373764038,0.33886274695396423,-3.0982096195220947,3.4673616886138916,1.1135481595993042,0.8991520404815674,2.1064956188201904,0.9467481374740601,-1.2785567045211792,2.0678584575653076,-2.4947500228881836
44.564571059925,1.9772051572799683,5.353790760040283,1.4880945682525635,5.919225692749023,-1.7851754426956177,-2.6043918132781982,7.687866687774658,4.577951431274414,0.155399352312088,-1.1118953227996826,-1.6781784296035767,-0.7376659512519836,3.109140396118164,0.054894424974918365,-0.7180600762367249,-1.4815083742141724,-1.695866584777832,-0.8700076937675476,2.214775323867798,-2.3353350162506104,-4.327250957489014
43.587394627784995,-3.8238282203674316,2.1621506214141846,-5.7003397941589355,1.6933245658874512,-1.0367532968521118,-2.5812935829162598,0.07137364894151688,-5.370926380157471,-4.83397102355957,-5.497727870941162,2.015181541442871,3.4031364917755127,7.965538501739502,-3.6405770778656006,0.7642297744750977,-0.6933180689811707,-1.9092447757720947,-0.09356390684843063,1.3874307870864868,1.6149719953536987,4.843332290649414
42.610218195645004,-2.370190143585205,0.22889360785484314,-2.879415273666382,2.972633123397827,-3.6323275566101074,8.531795501708984,-0.49050071835517883,-7.097226142883301,0.481028288602829,2.8861262798309326,-1.050618052482605,9.097746849060059,6.519893169403076,2.8831982612609863,-1.231924295425415,-1.3614577054977417,1.0797593593597412,-0.5439396500587463,0.8460598587989807,-3.4516026973724365,-5.063381671905518
41.633041763505,1.7856061458587646,-2.574930191040039,1.1947764158248901,3.6728012561798096,2.3652374744415283,2.504803419113159,9.124722480773926,-1.7651476860046387,0.452492356300354,8.228964805603027,-3.3470139503479004,4.008419036865234,4.443002223968506,-3.2378573417663574,-1.264608383178711,-1.5006119012832642,2.2911674976348877,-3.233250379562378,-1.853713870048523,-4.018481731414795,7.03372859954834
