vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.5105823874473572,0.02617129124701023,0.27855032682418823,-0.7621968388557434,-0.6232782602310181,-0.5437427759170532,0.4662308394908905,-0.25379934906959534,-0.029552297666668892,0.017855236306786537,-0.5329480171203613,-1.1438541412353516,-1.2985279560089111,-0.16828425228595734,-0.09537487477064133,-0.5779265761375427,-0.6409714221954346,-0.24727773666381836,-1.5133297443389893,1.1207411289215088,0.42883574962615967
49.450453220625,0.008743436075747013,0.19892410933971405,1.6852349042892456,-1.1258187294006348,-1.9337270259857178,-1.4887350797653198,0.4761981666088104,-1.4355045557022095,-0.6906177997589111,0.6887205839157104,-0.9777936935424805,0.40921923518180847,-0.1579100787639618,-0.21377980709075928,-0.6476382613182068,-0.9395608901977539,-1.0551608800888062,-1.3796418905258179,-0.4237101078033447,-0.1387527883052826,-0.10566917806863785
48.473276788484995,-0.7898794412612915,-2.089482069015503,0.9142265915870667,0.3593182861804962,-0.789971649646759,-0.2485886514186859,0.8010587692260742,-3.306579828262329,1.0963513851165771,-0.24253088235855103,-0.9244250059127808,1.34019136428833,0.3451531231403351,-0.05030594393610954,0.3891982436180115,0.6663025617599487,-2.2537918090820312,1.0007998943328857,-1.8177621364593506,0.1559939980506897,-0.38361555337905884
47.496100356344996,-1.8912237882614047,-1.1538883447647224,1.4891957044601203,-0.19512395560742302,-0.47624361515045294,-0.394215613603599,0.8865985274314392,-0.9231163859367139,-0.17304150760173723,-0.31132492423057084,-0.2602893710136495,1.3834106922149545,0.517186760902397,-1.161351561546335,0.6376798748969837,-0.41904589533806164,-0.1640482991933842,1.566734552383415,-1.188797593116761,0.14341334998607283,0.30166155099868763
46.518923924205,0.40923282504081726,-0.15369988977909088,-1.0381014347076416,0.626153290271759,-0.67580246925354,-0.10707185417413712,-1.751833200454712,0.9551610350608826,-0.18296019732952118,0.20987236499786377,0.042752400040626526,0.7884736657142639,-0.9245169162750244,-1.5764944553375244,-0.0031278543174266815,0.047300662845373154,0.47511664032936096,1.0883293151855469,-0.9374648928642273,0.48958516120910645,0.534588098526001
45.541747492065,0.7714430689811707,0.9103850722312927,0.4133375287055969,0.9878014326095581,-0.17778323590755463,-0.9918963313102722,-0.4232356548309326,-0.35096099972724915,0.38499313592910767,-1.6419677734375,1.2535290718078613,-0.7939496636390686,-0.7556242346763611,-1.4964138269424438,0.3023384213447571,0.05664853751659393,2.2665061950683594,-0.3855900466442108,-2.0682430267333984,-0.25289928913116455,0.1272624433040619
44.564571059925,1.5478988885879517,0.19548192620277405,-1.2426791191101074,-0.5970596671104431,0.7466492056846619,1.2272210121154785,-0.4861487150192261,0.15984536707401276,-0.020743023604154587,-0.5736525058746338,1.1171016693115234,-1.2109395265579224,-1.307735562324524,-1.2053639888763428,-0.22815997898578644,-0.02437473274767399,1.4507629871368408,0.4166877865791321,-2.4118711948394775,-0.026169542223215103,-2.005887985229492
43.587394627784995,1.6522756814956665,0.21895135939121246,-0.6197063326835632,-0.822849690914154,0.7029880881309509,0.26897093653678894,0.34875431656837463,-0.5753386616706848,-0.25866228342056274,-1.135422706604004,1.0889689922332764,-1.3835151195526123,0.27321431040763855,0.5042811632156372,-1.7289016246795654,-0.20580904185771942,1.8228330612182617,0.4678536057472229,-0.15298420190811157,0.08797971904277802,-1.4455679655075073
42.610218195645004,-0.19655731320381165,0.464892715215683,-1.1120214462280273,0.3449898362159729,1.1471244096755981,0.060877639800310135,1.282439947128296,-0.5104297399520874,2.2710375785827637,0.16139641404151917,-0.7118008732795715,-0.4422244429588318,-0.8704694509506226,1.4226247072219849,-0.20228765904903412,0.6304954886436462,0.5974677801132202,-0.3220290541648865,1.2109991312026978,0.7118781208992004,1.2400875091552734
41.633041763505,-0.7931557297706604,-0.03129918873310089,-0.5910475254058838,-1.7285126447677612,-2.054380178451538,0.22037586569786072,0.6247902512550354,-2.72575306892395,-2.0556490421295166,0.9941812753677368,-0.07735034078359604,-0.1922917664051056,-1.1072056293487549,1.6549094915390015,0.28843462467193604,-1.9216606616973877,2.0427303314208984,-1.339115023612976,0.8331957459449768,1.435001254081726,2.5098752975463867
