vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4183662533760071,0.1750705689191818,1.644373059272766,0.7582753300666809,-0.2038996368646621,0.0959964618086814,0.2745040655136108,1.0863462686538696,-1.077085256576538,-0.0303111225366592,-0.9549275040626526,-0.0012771022738888,0.2901026308536529,-0.9009685516357422,0.8939287066459656,-0.521255373954773,-0.3695829212665558,0.2404927909374237,0.647686779499054,0.2717766165733337,-1.4978337287902832
-53.936263654417274,0.27714498581603403,0.0016187251388277701,1.2255625005998123,0.7763212781005531,-0.2520095604248959,0.07478676692294138,0.39424762201662894,1.343944479229274,-0.6327276552763033,0.12975536107132069,-0.6344721200072525,-0.12694823447137826,0.3183884506212311,-0.746195191203002,0.781320166112321,-0.49985752609974854,-0.45195197240762114,0.1923465326597752,0.6344636482962431,0.07507133163194107,-1.4351286852735765
-53.74227872261954,0.13592371825606098,-0.17183311864152626,0.8067519419268585,0.7943672261344253,-0.3001194839851297,0.053577072037201356,0.513991178519647,1.6015426898046783,-0.18837005397606832,0.28982184467930056,-0.3140167359518523,-0.2526193666688677,0.3466742703888094,-0.5914218307702618,0.6687116255786766,-0.4784596782447241,-0.5343210235486865,0.14420027438212668,0.6212405170934323,-0.12163395330945154,-1.3724236417568698
-53.5482937908218,-0.005297549303912075,-0.3452849624218802,0.3879413832539047,0.8124131741682975,-0.3482294075453636,0.03236737715146133,0.6337347350226652,1.8591409003800825,0.2559875473241666,0.4498883282872804,0.006438648103547773,-0.3782904988663572,0.3749600901563876,-0.4366484703375216,0.5561030850450321,-0.45706183038969966,-0.6166900746897518,0.09605401610447817,0.6080173858906216,-0.31833923825084415,-1.3097185982401633
-53.354308859024066,-0.14651881686388513,-0.5187368062022343,-0.030869175419048878,0.8304591222021698,-0.3963393311055974,0.011157682265721308,0.7534782915256834,2.116739110955487,0.7003451486244014,0.6099548118952602,0.32689403215894797,-0.5039616310638466,0.4032459099239658,-0.2818751099047814,0.44349454451138753,-0.4356639825346752,-0.6990591258308172,0.047907757826829656,0.5947942546878108,-0.5150445231922367,-1.2470135547234567
-53.16032392722633,-0.2877400844238581,-0.6921886499825883,-0.4496797340920027,0.8485050702360419,-0.4444492546658312,-0.010052012620018716,0.8732218480287015,2.3743373215308914,1.1447027499246363,0.7700212955032402,0.647349416214348,-0.6296327632613361,0.4315317296915441,-0.12710174947204111,0.33088600397774304,-0.4142661346796508,-0.7814281769718825,-0.00023850045081885707,0.581571123485,-0.7117498081336293,-1.18430851120675
-52.96633899542859,-0.1759670761609211,-0.4658340568445345,-0.20590628962793017,0.7040217804942038,-0.29499323801561983,0.08113517405564763,0.8641762370744761,2.106076607898811,1.0090238042245,0.9187022281710315,0.5846248363077367,-0.4184358142081516,0.4385657993893451,0.06787553274784873,0.5432291964210528,-0.20040415246766966,-0.5085638005127702,0.07162909081865215,0.6296588813882553,-0.4869959479913376,-1.3577483629251321
-52.77235406363086,-0.05436904747765681,-0.22395300013680197,0.063598572433749,0.5532266756931019,-0.1378647576678998,0.17668728817060078,0.8501291050539399,1.8173941884722242,0.8508191673786726,1.0669410035207565,0.5070194811015991,-0.19415660957239,0.44477455840482294,0.264414132318699,0.7681918736401925,0.02093216505916007,-0.22190395113711803,0.14815741410938002,0.6801276446936929,-0.2458747424088693,-1.5403588901866432
-52.57836913183312,0.0672289812056075,0.01792805657093055,0.33310343449542823,0.40243157089200005,0.01926372267982024,0.272239402285554,0.8360819730334036,1.5287117690456369,0.692614530532845,1.2151797788704812,0.4294141258954617,0.03012259506337167,0.45098331742030084,0.4609527318895492,0.993154550859332,0.24226848258598976,0.06475589823853423,0.22468573740010792,0.7305964079991305,-0.004753536826401006,-1.7229694174481542
-52.384384200035385,0.1888270098888718,0.2598091132786631,0.6026082965571076,0.2516364660908982,0.17639220302754027,0.36779151640050717,0.8220348410128673,1.24002934961905,0.5344098936870175,1.3634185542202062,0.3518087706893242,0.25440179969913335,0.4571920764357787,0.6574913314603995,1.2181172280784716,0.46360480011281946,0.35141574761418637,0.3012140606908358,0.7810651713045681,0.2363676687560673,-1.905579944709665
-52.19039926823765,0.3104250385721361,0.5016901699863956,0.8721131586187867,0.10084136128979626,0.33352068337526036,0.46334363051546035,0.807987708992331,0.9513469301924629,0.37620525684119,1.511657329569931,0.2742034154831868,0.478681004334895,0.46340083545125654,0.8540299310312498,1.443079905297611,0.6849411176396492,0.6380755969898386,0.3777423839815637,0.8315339346100057,0.4774888743385355,-2.0881904719711764
-51.99641433643991,0.03858982300274033,0.36363750757004565,0.7439776549534041,-0.04466037117703986,0.4406487370023846,0.4256729057857004,0.6911608564610476,0.7363824651253621,0.41566197361264495,1.1759292471165836,0.1770528852939679,0.23505543689340613,0.4722329974174493,1.0368132445276865,1.2402264950226938,0.5278444366187605,0.5230400185195876,0.26545253091929855,0.8301264984267103,0.3360674089315114,-1.7194594468313518
-51.80242940464217,-0.26503797796085476,0.1948831304769632,0.5837095964817538,-0.1897343563845462,0.5437363521066318,0.3772366991290816,0.5660285719692865,0.5273750064711481,0.47109132501985906,0.8010927317093969,0.07832294702530279,-0.04638061718063857,0.4812771515412761,1.2184850197554893,1.0028020877785142,0.34016731127074384,0.3755442034556881,0.1379046434042453,0.8245270461231086,0.16373340445458978,-1.3061755689721646
-51.60844447284443,-0.5686657789244389,0.026128753383886982,0.4234415380101096,-0.3348083415920472,0.6468239672108755,0.32880049247246457,0.44089628747752985,0.31836754781694176,0.5265206764270711,0.4262562163022239,-0.020406991243358708,-0.32781667125467295,0.4903213056651025,1.4001567949832854,0.7653776805343433,0.1524901859227341,0.22804838839179398,0.010356755889196767,0.818927593819507,-0.008600600022325433,-0.8928916911129927
-51.414459541046696,-0.8722935798880227,-0.1426256237091893,0.26317347953846526,-0.47988232679954834,0.749911582315119,0.2803642858158476,0.31576400298577323,0.10936008916273532,0.5819500278342833,0.05141970089505099,-0.1191369295120202,-0.6092527253287072,0.499365459788929,1.5818285702110817,0.5279532732901723,-0.03518693942527562,0.08055257332789989,-0.11719113162585176,0.8133281415159054,-0.1809346044992407,-0.47960781325382085
-51.22047460924896,-1.175921380851607,-0.3113800008022656,0.10290542106682099,-0.6249563120070494,0.8529991974193626,0.2319280791592306,0.1906317184940166,-0.09964736949147102,0.6373793792414955,-0.3234168145121219,-0.2178668677806817,-0.8906887794027416,0.5084096139127554,1.7635003454388778,0.2905288660460015,-0.22286406477328535,-0.0669432417359942,-0.2447390191409004,0.8077286892123039,-0.353268608976156,-0.06632393539464898
-51.026489677451224,-1.0681445808158574,-0.4547193455121017,0.0817487958493835,-0.651414557268535,0.7361047465305879,0.26751146472451237,0.23601909338432442,-0.019885412671353603,0.38805559084013996,-0.5206222956609572,-0.14417574301721794,-0.9885219092271736,0.4785591314144183,1.6074034973066755,0.2528515230857379,-0.24025036322716672,-0.2188085704654784,-0.5985337232614347,0.8688890305874715,-0.2423101837758949,0.18129579691087636
-50.83250474565349,-0.9084008838117514,-0.5948483703419485,0.07816414114827357,-0.662889761694729,0.5914230873058424,0.3137078514125643,0.3029457936702696,0.09635268084027117,0.10023666898926664,-0.695390172482415,-0.04870511555495119,-1.0631630907253315,0.4437956421848586,1.4086411388552993,0.24040538824555646,-0.23612624144178168,-0.3712258377632479,-0.9809069726374098,0.9384821880062764,-0.09556745166902969,0.40798953188330134
-50.63851981385575,-0.7486571868076456,-0.7349773951717953,0.07457948644716364,-0.674364966120923,0.44674142808109674,0.3599042381006162,0.3698724939562148,0.21259077435189594,-0.18758225286160657,-0.8701580493038727,0.046765511907315566,-1.1378042722234891,0.40903215295529893,1.209878780403923,0.22795925340537498,-0.23200211965639664,-0.5236431050610174,-1.3632802220133846,1.0080753454250813,0.051175280437835535,0.6346832668557263
-50.444534882058015,-0.5889134898035397,-0.8751064200016421,0.07099483174605371,-0.6858401705471169,0.3020597688563512,0.4061006247886682,0.43679919424215996,0.3288288678635207,-0.4754011747124798,-1.0449259261253305,0.14223613936958227,-1.212445453721647,0.3742686637257392,1.011116421952547,0.21551311856519356,-0.22787799787101157,-0.676060372358787,-1.7456534713893597,1.077668502843886,0.1979180125447007,0.8613770018281514
-50.25054995026028,-0.4291697927994338,-1.0152354448314889,0.06741017704494379,-0.6973153749733109,0.1573781096316057,0.4522970114767202,0.5037258945281051,0.4450669613751455,-0.7632200965633531,-1.2196938029467883,0.23770676683184902,-1.2870866352198047,0.33950517449617956,0.8123540635011709,0.20306698372501208,-0.22375387608562652,-0.8284776396565565,-2.1280267207653343,1.1472616602626908,0.3446607446515659,1.0880707368005764
-50.05656501846254,-0.5539238236167132,-0.8136239462084658,-0.11717360360281116,-0.35206941350715004,0.0021949387215993987,0.5019746647252663,0.4646770611598874,0.27341524114856997,-0.6858724064447685,-1.2360532887570295,0.14819807472167185,-1.098857677408636,0.4883129627673587,0.8540570859785154,0.40688497524756007,0.058710477568875624,-0.6049311803532972,-1.663378189136476,1.1303537015791054,0.494082732634102,0.9534230300938977
