vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.3337611258029938,1.596080503728547,0.7449258055361648,-0.9335688442808899,0.3340803147206415,1.615480816424609,0.4421828631171894,0.8190177984852219,-0.2078983745146284,0.9856520831134546,0.4327911458432685,-1.0329918521769526,1.165297643594237,-0.2584231493017464,-1.2699799211358358,0.8953342365470655,1.9961127652880908,0.2638529308137656,0.4553378832697109,-0.4579921669049263,-0.41001506255442843
-53.936263654417274,0.6163923236124991,1.1744509913726904,0.8168426049696326,-0.837671969858242,0.6522833655724691,1.539925131256426,0.4328787390559837,0.7873756467644596,0.06753802488242738,0.8827283149772651,0.39850124961329525,-0.9765252783888176,1.0177428213491706,-0.04621389805249421,-1.52226520411127,0.804742981478423,1.2001870365954164,0.018074351519593634,0.43524839425126366,-0.22025498857937237,-0.16733305513680344
-53.74227872261954,0.8990235214220045,0.7528214790168337,0.8887594044031003,-0.7417750954355941,0.9704864164242967,1.464369446088243,0.4235746149947779,0.7557334950436974,0.34297442427948316,0.7798045468410755,0.364211353383322,-0.9200587046006828,0.8701879991041042,0.165995353196758,-1.7745504870867044,0.7141517264097808,0.40426130790274195,-0.22770422777457833,0.41515890523281646,0.017482189746181542,0.07534895228082156
-53.5482937908218,1.1816547192315099,0.33119196666097706,0.960676203836568,-0.6458782210129461,1.2886894672761242,1.38881376092006,0.41427049093357216,0.724091343322935,0.6184108236765391,0.676880778704886,0.32992145715334875,-0.863592130812548,0.7226331768590377,0.3782046044460103,-2.0268357700621387,0.6235604713411382,-0.39166442078993224,-0.47348280706875023,0.3950694162143692,0.2552193680717354,0.31803095969844664
-53.354308859024066,1.4642859170410152,-0.0904375456948796,1.0325930032700357,-0.5499813465902981,1.6068925181279519,1.313258075751877,0.4049663668723664,0.6924491916021727,0.8938472230735948,0.5739570105686964,0.2956315609233755,-0.8071255570244131,0.5750783546139712,0.5904138556952625,-2.2791210530375725,0.5329692162724959,-1.1875901494826069,-0.7192613863629223,0.374979927195922,0.49295654639728936,0.5607129671160715
-53.16032392722633,1.7469171148505207,-0.5120670580507363,1.1045098027035034,-0.45408447216765013,1.9250955689797795,1.237702390583694,0.3956622428111607,0.6608070398814103,1.1692836224706507,0.4710332424325069,0.26134166469340225,-0.7506589832362782,0.4275235323689047,0.8026231069445147,-2.5314063360130072,0.44237796120385353,-1.983515878175281,-0.965039965657094,0.35489043817747473,0.7306937247228433,0.8033949745336967
-52.96633899542859,1.073919722012163,-0.8036313214695862,0.8766404092173578,-0.5038906423837739,1.609361355413987,0.8945708574456612,0.23575475106037716,0.3682970105547729,1.199325164692454,0.1987583278694821,0.478656801895586,-0.7398620936450843,0.5319105723893808,0.7298059331092814,-2.191771815214288,0.14056782797838352,-1.5351619765379183,-0.6349466896543314,0.17876795637296963,0.5146368327898367,0.7826866532438782
-52.77235406363086,0.3638105392456574,-1.090144507259804,0.6371288334818828,-0.5593551832654925,1.2690082189581395,0.5410480292408171,0.06999858483620003,0.06565618986477972,1.2198368095482088,-0.0800933302441128,0.7057430083572909,-0.730838784022707,0.6460817624007716,0.6459197718921036,-1.8291501175699239,-0.16944498012698006,-1.038486535858513,-0.28248945810601067,-0.003414059131977343,0.2809568701671414,0.7517495813246234
-52.57836913183312,-0.34629864352084794,-1.3766576930500216,0.3976172577464079,-0.6148197241472112,0.9286550825022919,0.18752520103597292,-0.09575758138797708,-0.23698463082521337,1.2403484544039636,-0.3589449883577076,0.9328292148189959,-0.7218154744003298,0.7602529524121626,0.5620336106749259,-1.4665284199255595,-0.47945778823234353,-0.5418110951791075,0.06996777344230987,-0.1855960746369243,0.04727690754444602,0.7208125094053687
-52.384384200035385,-1.056407826287354,-1.6631708788402393,0.1581056820109329,-0.6702842650289298,0.5883019460464443,-0.16599762716887145,-0.2615137476121542,-0.5396254515152066,1.2608600992597183,-0.6377966464713025,1.1599154212807008,-0.7127921647779525,0.8744241424235535,0.47814744945774806,-1.1039067222811954,-0.7894705963377071,-0.04513565449970214,0.4224250049906306,-0.36777809014187124,-0.18640305507824928,0.6898754374861138
-52.19039926823765,-1.7665170090538596,-1.949684064630457,-0.0814058937245421,-0.7257488059106485,0.24794880959059684,-0.5195204553737156,-0.4272699138363313,-0.8422662722051997,1.281371744115473,-0.9166483045848974,1.3870016277424058,-0.7037688551555753,0.9885953324349444,0.3942612882405703,-0.741285024636831,-1.0994834044430708,0.45153978617970303,0.7748822365389512,-0.5499601056468182,-0.4200830177009447,0.658938365566859
-51.99641433643991,-1.7075161131060943,-1.6900107193440923,-0.26808998348993285,-0.7467653340827523,0.039691368893091133,-0.9904995153769947,-0.25568098474721024,-0.9069316341856507,0.9893371388079604,-0.7854598979646694,1.0446150705928103,-0.7163552523753659,1.082819426653216,0.1441388571844499,-0.2867365795536153,-1.2164265708610176,0.39731040548274155,0.979653251791302,-0.523867823944644,-0.6137549358070893,0.6069440260693252
-51.80242940464217,-1.5863649077672066,-1.3862010887181477,-0.4505051855001674,-0.7649981844601373,-0.1578916721471706,-1.4709699880508822,-0.05683184593576601,-0.9523666560683421,0.6720462708609531,-0.6211369406588386,0.6562105123432483,-0.7306878885318997,1.1754316343427527,-0.11941680779807362,0.17524028956508808,-1.3177681500718874,0.2985634634623856,1.1724900273429626,-0.480945296003491,-0.804193880618971,0.5532480891917246
-51.60844447284443,-1.4652137024283234,-1.0823914580922143,-0.6329203875103953,-0.7832310348375219,-0.3554747131874251,-1.9514404607247524,0.142017292875671,-0.9978016779510319,0.3547554029139576,-0.4568139833530138,0.26780595409370056,-0.7450205246884329,1.268043842032286,-0.38297247278058755,0.6372171586837745,-1.4191097292827537,0.19981652144203327,1.3653268028946162,-0.43802276806233964,-0.9946328254308456,0.49955215231412603
-51.414459541046696,-1.3440624970894401,-0.7785818274662808,-0.815335589520623,-0.8014638852149063,-0.5530577542276796,-2.431910933398622,0.34086643168710795,-1.0432366998337217,0.037464534966962004,-0.292491026047189,-0.12059860415584733,-0.7593531608449662,1.3606560497218192,-0.6465281377631015,1.099194027802461,-1.52045130849362,0.10106957942168093,1.5581635784462695,-0.39510024012118816,-1.1850717702427203,0.4458562154365274
-51.22047460924896,-1.222911291750557,-0.4747721968403471,-0.9977507915308509,-0.8196967355922907,-0.750640795267934,-2.9123814060724924,0.5397155704985449,-1.0886717217164115,-0.2798263329800337,-0.12816806874136422,-0.509003162405395,-0.7736857970014994,1.4532682574113522,-0.9100838027456152,1.5611708969211473,-1.621792887704486,0.0023226374013285978,1.7510003539979229,-0.3521777121800368,-1.3755107150545949,0.3921602785589288
-51.026489677451224,-0.9912219190441427,-0.356612019121662,-1.018278920201174,-0.510771652642515,-0.5832370029366365,-2.579015240385126,0.4550166608562116,-1.0385923746213552,-0.4937814300121739,-0.10037588840157209,-0.5496898977990143,-0.7434536042248093,1.263764184353199,-0.9598184661146225,1.3690385010135275,-1.6701109888196153,-0.06996015529078237,1.1984953871348965,-0.4094787703507272,-1.1152858966799486,0.18005917070322608
-50.83250474565349,-0.7455698304597195,-0.2619022986123223,-1.018358155396975,-0.16052135706192427,-0.3697296106004938,-2.142848657220512,0.3345011556197045,-0.9764480546027896,-0.6946835875603274,-0.08982970094170628,-0.5464543818844997,-0.7075921698986573,1.0386243705690086,-0.9825441608587553,1.0942817768920272,-1.7117313874384381,-0.1389001080677458,0.5518419896510329,-0.4794396499250235,-0.7981351292711939,-0.05205101138129736
-50.63851981385575,-0.49991774187529625,-0.16719257810298255,-1.018437390592776,0.18972893851866635,-0.15622221826435112,-1.7066820740558981,0.2139856503831974,-0.9143037345842239,-0.8955857451084809,-0.07928351348184047,-0.543218865969985,-0.6717307355725051,0.8134845567848181,-1.005269855602888,0.819525052770527,-1.7533517860572612,-0.20784006084470924,-0.09481140783283082,-0.5494005294993198,-0.4809843618624392,-0.28416119346582086
-50.444534882058015,-0.2542656532908729,-0.07248285759364276,-1.018516625788577,0.539979234099257,0.057285174071791456,-1.2705154908912841,0.09347014514669028,-0.8521594145656582,-1.0964879026566345,-0.06873732602197466,-0.5399833500554705,-0.635869301246353,0.5883447430006277,-1.0279955503470208,0.5447683286490268,-1.7949721846760842,-0.27678001362167265,-0.7414648053166948,-0.6193614090736161,-0.1638335944536844,-0.5162713755503443
-50.25054995026028,-0.008613564706449583,0.022226862915696977,-1.018595860984378,0.8902295296798476,0.27079256640793414,-0.8343489077266701,-0.02704536008981684,-0.7900150945470926,-1.2973900602047879,-0.05819113856210884,-0.5367478341409558,-0.6000078669202009,0.3632049292164372,-1.0507212450911536,0.2700116045275265,-1.836592583294907,-0.3457199663986361,-1.388118202800558,-0.6893222886479125,0.1533171729550702,-0.7483815576348678
-50.05656501846254,-0.048127314100017124,-0.03444221885278219,-0.919608867235713,0.9082906384335225,0.4344711731636043,-0.714430555294919,-0.08120522857173562,-0.5782717913274198,-1.344699830562838,-0.3303825885972945,-0.5211790340821648,-0.3492807191533047,0.04283800473671989,-0.8935831931581656,0.16342136242885136,-1.5363545689884412,-0.46492774366749345,-1.301236449468539,-0.6453252718168899,0.2040920232449701,-0.7653447205126976
-49.862580086664806,-0.13778011192929016,-0.11772735376901766,-0.8032036354308729,0.8679448571956344,0.5893886747622656,-0.6501162873876437,-0.12369817190998698,-0.34022537018226967,-1.365004346030312,-0.6522861507195371,-0.5034417445035003,-0.06077498440780482,-0.29427214799716106,-0.7048207462050151,0.0863988534330993,-1.176009580980808,-0.592973819748115,-1.0853814828062156,-0.5812917017717394,0.20803154744802435,-0.7444798360574711
-49.66859515486707,-0.2274329097585632,-0.20101248868525315,-0.6867984036260328,0.8275990759577463,0.7443061763609269,-0.5858020194803684,-0.16619111524823835,-0.10217894903711955,-1.3853088614977864,-0.9741897128417797,-0.4857044549248359,0.22773075033769508,-0.6313823007310421,-0.5160582992518645,0.009376344437347278,-0.8156645929731745,-0.7210198958287366,-0.8695265161438922,-0.5172581317265889,0.2119710716510786,-0.7236149516022446
-49.474610223069334,-0.3170857075878362,-0.28429762360148864,-0.5703931718211929,0.7872532947198582,0.8992236779595882,-0.5214877515730931,-0.2086840585864897,0.13586747210803052,-1.4056133769652608,-1.2960932749640222,-0.46796716534617144,0.5162364850831951,-0.9684924534649231,-0.32729585229871394,-0.06764616455840472,-0.45531960496554125,-0.8490659719093581,-0.6536715494815688,-0.45322456168143826,0.2159105958541328,-0.7027500671470182
-49.2806252912716,-0.40673850541710926,-0.3675827585177241,-0.4539879400163528,0.74690751348197,1.0541411795582496,-0.4571734836658178,-0.2511770019247411,0.3739138932531807,-1.425917892432735,-1.6179968370862647,-0.45022987576750695,0.8047422198286949,-1.305602606198804,-0.13853340534556347,-0.1446686735541568,-0.09497461695790776,-0.9771120479899795,-0.4378165828192453,-0.38919099163628773,0.21985012005718704,-0.6818851826917917
-49.08664035947386,-0.3438274914430009,-0.2620542614150279,-0.10700729855759228,0.686801444263884,0.8268211601273376,-0.3297033827004505,-0.20823876234355007,0.19234328984217416,-1.4576727508862528,-1.231609573626129,-0.23766991534879955,0.7365774219705439,-1.226686534313746,-0.10784632083634028,0.12329815027497185,0.10751223154098638,-0.7904775323750026,-0.30472958188860844,-0.4711768882824505,0.12172772113435254,-0.6185337249470041
-48.892655427676125,-0.2458443368244367,-0.11312033166430097,0.2929791842009207,0.6221527801078213,0.5116304462068675,-0.1877146994228781,-0.14566117036708476,-0.08569099737484642,-1.492059872095183,-0.6823968330206173,0.01967686595267687,0.5864193982264951,-1.0521322498726091,-0.11349840010733064,0.4705728667075222,0.2737098525666066,-0.5315026508529906,-0.19066969951698012,-0.5867304784208697,0.00014281114809505668,-0.5454152388597886
-48.69867049587839,-0.14786118220587252,0.035813598086426035,0.6929656669594335,0.5575041159517585,0.19643973228639733,-0.04572601614530564,-0.08308357839061942,-0.36372528459186704,-1.5264469933041132,-0.13318409241510554,0.2770236472541533,0.43626137448244634,-0.8775779654314724,-0.11915047937832099,0.8178475831400726,0.4399074735922269,-0.27252776933097866,-0.07660981714535176,-0.7022840685592888,-0.12144209883816243,-0.4722967527725731
-48.50468556408065,-0.049878027587308305,0.18474752783715298,1.0929521497179464,0.4928554517956958,-0.11875098163407283,0.09626266713226689,-0.020505986414154076,-0.6417595718088878,-1.5608341145130433,0.4160286481904065,0.5343704285556298,0.28610335073839754,-0.7030236809903355,-0.12480255864931135,1.165122299572623,0.6061050946178472,-0.013552887808966685,0.037450065226276585,-0.8178376586977079,-0.2430270088244199,-0.3991782666853576
-48.310700632282916,0.04810512703125591,0.3336814575878799,1.4929386324764595,0.4282067876396331,-0.433941695554543,0.2382513504098393,0.042071605562311265,-0.9197938590259083,-1.5952212357219735,0.9652413887959179,0.7917172098571061,0.1359453269943488,-0.5284693965491988,-0.1304546379203017,1.5123970160051734,0.7723027156434675,0.2454219937130453,0.15150994759790493,-0.933391248836127,-0.3646119188106774,-0.32605978059814206
-48.11671570048517,0.39624162275404706,0.4374104521475449,1.4465934496084614,0.47198475320645306,-0.7056981307223567,0.16787154476745408,-0.0512888767442257,-0.6943198135339763,-1.3492969522674532,0.9566749604736626,0.8864737570691735,0.3660406115871716,-0.49586189264658875,-0.260143135289087,1.4675878540732172,0.5976705531127027,0.25198772079297105,0.21777111937251584,-0.5258471023898461,-0.2325285908304264,-0.27014700024582194
-47.922730768687444,0.8167116146997434,0.5280681401459257,1.2711885080050456,0.5471149972473668,-0.9648952563713025,0.03608398329277637,-0.18973988655428928,-0.323252997138219,-1.022318768669277,0.786822989328865,0.9342162606890985,0.7060886600364583,-0.5042992409479071,-0.4256975848789231,1.309405040565946,0.32448520015597526,0.18556766827515894,0.27021097723954507,0.03295422090022193,-0.02709541090803791,-0.21920936372046596
-47.7287458368897,1.2371816066454704,0.6187258281443131,1.0957835664016167,0.6222452412882861,-1.2240923820202672,-0.095703578181911,-0.32819089636436294,0.04781381925756567,-0.6953405850710769,0.616971018184055,0.981958764309027,1.04613670848577,-0.5127365892492262,-0.5912520344687713,1.1512222270586634,0.051299847199227866,0.11914761575734198,0.3226508351065781,0.591755544190331,0.17833776901436565,-0.16827172719510622
