vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.13223426043987274,0.04274290055036545,0.9323194622993469,1.902651309967041,0.9116932153701782,-0.29011398553848267,0.18058718740940094,1.611507534980774,0.6811860203742981,0.5382882952690125,1.1423898935317993,0.17153850197792053,0.5377085208892822,0.03310982882976532,0.9970571994781494,-0.3022087812423706,0.21171464025974274,0.2076444774866104,0.2929145395755768,0.749254047870636,0.7604119181632996
49.450453220625,1.0337456464767456,0.3407142460346222,0.5765132904052734,0.39440813660621643,-0.8827389478683472,-1.3076393604278564,-0.13722024857997894,-0.06721849739551544,-0.4624280631542206,-0.7683441042900085,0.9437841773033142,-0.6924476027488708,-0.2687327563762665,-0.11945842206478119,-0.7793631553649902,0.4161369502544403,-1.0975764989852905,1.1775670051574707,0.0486162006855011,0.21525654196739197,0.13981454074382782
48.473276788484995,0.5149108171463013,0.10473527759313583,0.901606559753418,0.8024061918258667,1.227262258529663,1.5534088611602783,0.33209019899368286,0.16517174243927002,0.8196331858634949,0.7903869152069092,0.5488877892494202,0.07433892786502838,0.6275855898857117,0.4317494332790375,-0.2309541404247284,0.3124292194843292,-0.36309948563575745,1.158166527748108,-0.04019127041101456,0.41654276847839355,0.03262404724955559
47.496100356344996,-0.11794071644543341,-0.4545781910419428,0.9907380938529871,0.3048624694347488,0.26527905464172374,-0.33183941245080917,-0.28836849331852576,1.3595752716064282,0.5193521976471003,0.23334617912767924,0.8414477705955353,0.6204825043678258,0.3973081409931127,-0.09400071203708937,-0.5161418914794762,0.5644639730453284,1.0710443258285496,0.2554326653480396,1.0393215417861774,0.36547616124153826,0.7895978689193688
46.518923924205,0.02671773172914982,-0.7479090690612793,-0.3175801634788513,1.256037950515747,0.5013815760612488,-1.4507555961608887,2.301590919494629,-0.5392397046089172,1.6144053936004639,-0.7207550406455994,0.221893310546875,0.15504716336727142,-0.9069318771362305,-0.3282160758972168,1.6624199151992798,-1.7535498142242432,1.394742727279663,-0.1666068434715271,-1.977147102355957,-0.28144094347953796,0.12263362109661102
45.541747492065,-0.08645588904619217,0.4256337583065033,0.22375503182411194,-0.040905486792325974,0.0024874266237020493,0.18889985978603363,1.2960529327392578,0.12197582423686981,0.6096548438072205,-0.7486779689788818,1.3342727422714233,-0.40652886033058167,-0.8644208312034607,-0.17596472799777985,1.1818630695343018,-0.2517291009426117,0.7128662467002869,1.4021499156951904,-2.1484522819519043,-0.04776972532272339,-0.569374680519104
44.564571059925,0.014976431615650654,0.023562537506222725,1.2070811986923218,-0.7186461687088013,1.076842188835144,-1.7996482849121094,-0.13091079890727997,0.3631930947303772,-0.47302573919296265,-2.4760632514953613,2.0213701725006104,-0.7457711696624756,0.5568150281906128,-2.4642999172210693,0.9556995034217834,0.720106303691864,-0.5079343318939209,2.2568135261535645,-0.5365002751350403,-0.38921666145324707,-0.035753246396780014
43.587394627784995,1.1933876276016235,-0.15493233501911163,-0.3767767548561096,-0.939109742641449,-0.11475207656621933,-0.4277411699295044,-0.9541107416152954,0.7960498929023743,0.3510206639766693,-0.5778687000274658,-0.31072309613227844,-0.2841455936431885,0.852698802947998,-0.14919407665729523,0.07125961780548096,-0.04363926872611046,-0.41886216402053833,-0.13808152079582214,0.37103772163391113,-0.2515663504600525,0.9339171051979065
42.610218195645004,-0.744659423828125,-1.5274736881256104,-0.29748156666755676,-0.5147470235824585,0.42793822288513184,1.14897620677948,-0.997774600982666,-0.6996384263038635,1.2712352275848389,-0.06711149215698242,-0.3317548334598541,-0.4032443165779114,0.8532358407974243,0.5044698715209961,0.7550684213638306,0.7988952994346619,1.3995691537857056,-1.40837824344635,-0.5189992785453796,1.0817410945892334,0.3917562663555145
41.633041763505,-1.8923661708831787,-0.3780026435852051,-2.300757884979248,-0.041142966598272324,-0.5893230438232422,-0.05993029475212097,-0.12049595266580582,-1.6346060037612915,0.031450968235731125,-0.1507449746131897,-1.6328550577163696,-1.1308400630950928,0.010237189941108227,0.30812036991119385,-1.2522854804992676,-0.24881601333618164,0.4243985116481781,-0.2688516676425934,-0.5468209981918335,-0.10458137840032578,-1.2015255689620972
40.655865331365,-1.405169129371643,0.9235727190971375,-0.8528842926025391,1.3722951412200928,-0.15603777766227722,-1.9836994409561157,1.3727561235427856,0.6099909543991089,0.6106071472167969,1.0245819091796875,0.7708555459976196,1.3716641664505005,-0.21704107522964478,-0.8693040013313293,0.7284322381019592,-0.6993261575698853,0.4673043191432953,-0.9569202661514282,0.5338732600212097,1.6111786365509033,1.6487540006637573
