vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3745816946029663,-0.8723539710044861,1.2428148984909058,-0.5217472314834595,-0.4215423464775085,0.0643416568636894,-1.2560774087905884,-0.0065755937248468,-0.2508693039417267,0.5564566850662231,-0.9227450489997864,-1.3022605180740356,0.5603851675987244,-0.6772728562355042,-0.1409095674753189,-1.1934114694595337,-0.4198882281780243,0.4165193140506744,-0.2390546947717666,0.0753417313098907,-0.3584009110927582
-53.936263654417274,-0.3189060948720013,-0.6653914620239381,1.1121607234836308,-0.9217641725168542,-0.3260019977122614,-0.027315189146153773,-1.2252208328424008,0.10538800257035064,-0.5405884541032002,0.48107800987965654,-0.9004819523646795,-1.180159059548424,0.30203809233897627,-0.5046945202936736,0.1355844251742349,-1.1801568165780885,-0.2472043437174856,0.4396333007732876,-0.5864439895290119,0.009605453607103645,-0.3183537040161517
-53.74227872261954,-0.26323049514103625,-0.45842895304338993,0.9815065484763557,-1.3217811135502489,-0.23046164894701432,-0.11897203515599694,-1.1943642568942134,0.21735159886554806,-0.8303076042646738,0.40569933469308994,-0.8782188557295726,-1.0580576010228124,0.04369101707922818,-0.332116184351843,0.41207841782378873,-1.1669021636966432,-0.07452045925694689,0.46274728749590077,-0.9338332842862571,-0.056130824095683415,-0.2783064969395453
-53.5482937908218,-0.20755489541007127,-0.2514664440628419,0.8508523734690807,-1.7217980545836435,-0.13492130018176723,-0.21062888116584014,-1.1635076809460259,0.32931519516074553,-1.1200267544261473,0.33032065950652334,-0.8559557590944658,-0.9359561424972007,-0.21465605818051992,-0.1595378484100124,0.6885724104733425,-1.1536475108151982,0.09816342520359178,0.485861274218514,-1.2812225790435023,-0.12186710179847048,-0.23825928986293882
-53.354308859024066,-0.15187929567910624,-0.04450393508229378,0.7201981984618057,-2.1218149956170382,-0.03938095141652015,-0.30228572717568325,-1.1326511049978385,0.44127879145594295,-1.4097459045876208,0.2549419843199567,-0.8336926624593588,-0.813854683971589,-0.473003133440268,0.01304048753181819,0.9650664031228964,-1.140392857933753,0.2708473096641305,0.5089752609411272,-1.6286118738007476,-0.18760337950125755,-0.19821208278633237
-53.16032392722633,-0.09620369594814121,0.16245857389825424,0.5895440234545306,-2.521831936650433,0.05615939734872688,-0.3939425731855265,-1.101794529049651,0.5532423877511403,-1.6994650547490944,0.17956330913339008,-0.811429565824252,-0.6917532254459774,-0.7313502087000161,0.18561882347364878,1.2415603957724501,-1.1271382050523078,0.4435311941246691,0.5320892476637404,-1.9760011685579928,-0.2533396572040446,-0.15816487570972593
-52.96633899542859,-0.2857480693836454,0.01920791636593755,0.33794232777188693,-2.0748056174569007,0.25265432791938436,-0.36967872743925256,-1.1553366294818335,0.16676049661550874,-1.3586116238516475,0.4601423198526339,-0.3676438981836831,-0.576664534233284,-0.3965437016372378,0.2538798334204816,1.106709462481671,-0.7645251121724748,0.23101494462681957,0.4034823414788496,-1.3677900489938537,-0.05395213637592394,-0.11175064320964928
-52.77235406363086,-0.48481554857320674,-0.13764325248729495,0.08164364099504451,-1.5948844143709935,0.45306982477375507,-0.3409131072558387,-1.212156348414231,-0.23907850082815585,-0.9932699373790466,0.7545449300245589,0.0925115780396556,-0.4618481834987626,-0.03870210399878027,0.3180896850762382,0.9558839689601663,-0.3883447012344242,0.003539466625700982,0.26898336178297566,-0.7224682337278372,0.15573145429807828,-0.06508914758633055
-52.57836913183312,-0.6838830277627681,-0.2944944213405274,-0.1746550457817979,-1.114963211285086,0.6534853216281258,-0.3121474870724248,-1.2689760673466288,-0.6449174982718202,-0.6279282509064459,1.0489475401964838,0.5526670542629943,-0.34703183276424127,0.3191394936396772,0.3822995367319948,0.8050584754386616,-0.01216429029637367,-0.22393601137541758,0.13448438208710178,-0.07714641846182069,0.36541504497208055,-0.018427651963011826
-52.384384200035385,-0.8829505069523294,-0.45134559019375986,-0.43095373255864033,-0.6350420081991788,0.8539008184824965,-0.28338186688901085,-1.3257957862790266,-1.050756495715485,-0.262586564433845,1.3433501503684089,1.0128225304863332,-0.23221548202971987,0.6769810912781347,0.4465093883877514,0.6542329819171571,0.364016120641677,-0.45141148937653613,-1.4597608772093373e-05,0.5681753968041958,0.5750986356460828,0.0282338436603069
