vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,7.436739444732666,0.29603466391563416,4.114542484283447,-0.3655345141887665,4.272510528564453,9.473686218261719,-4.527990818023682,-7.575243949890137,9.306548118591309,-0.19046683609485626,-7.749521732330322,1.9111593961715698,4.395413398742676,1.845040202140808,-0.7038483619689941,-8.500974655151367,-4.1423563957214355,-2.687427282333374,2.0815322399139404,7.607192516326904,-5.658750534057617
49.450453220625,0.6371949315071106,-3.1824660301208496,1.6725367307662964,-0.42228928208351135,-1.9526731967926025,3.7257080078125,2.823077440261841,7.795534610748291,5.555428504943848,-2.5026791095733643,-7.108622074127197,1.4059796333312988,-4.314699172973633,5.212864398956299,12.075007438659668,0.8782361745834351,-0.8580413460731506,-0.23746375739574432,-3.960139036178589,11.362359046936035,-5.271536350250244
48.473276788484995,8.260509490966797,-0.2936304211616516,4.401344299316406,3.8025028705596924,-2.593404531478882,-2.638946056365967,8.838601112365723,9.131806373596191,-8.462650299072266,1.5122368335723877,-4.086221694946289,-8.575699806213379,-9.584832191467285,2.2080185413360596,0.4296550452709198,0.9836863279342651,-2.7182459831237793,-1.5390427112579346,-1.5245288610458374,2.4040539264678955,0.02378004975616932
47.496100356344996,9.799991607665927,0.0853015556930421,5.753316402435283,2.843794345855631,1.1277699470519362,6.924603462219261,7.1937522888183185,10.79810047149651,3.492396354675298,1.7708373069761878,1.5483572483063288,-1.2991292476653673,0.8161590695380899,0.3055803775787447,5.060685634612984,-0.6426928639411958,1.8360788822175063,11.135717391967795,3.6406662464141895,9.387627601623512,2.3151738643645396
46.518923924205,3.136627197265625,3.791720390319824,-3.6589467525482178,-0.5217047333717346,-5.580302715301514,7.692512512207031,6.880501747131348,-1.3035229444503784,-3.4601290225982666,-2.656639814376831,8.924275398254395,-2.960625171661377,-6.070202827453613,1.265383005142212,-0.16587065160274506,7.136098384857178,3.0333938598632812,6.063783645629883,-6.000365257263184,-2.497495174407959,-7.676539897918701
45.541747492065,8.343976020812988,2.705024003982544,-3.252241849899292,-0.6713002324104309,-4.123028755187988,5.2380051612854,3.845757007598877,-9.59221363067627,-3.3584823608398438,5.208285808563232,1.468687891960144,3.8097658157348633,-5.376212120056152,6.070583820343018,-7.175622463226318,3.5256571769714355,-5.558231830596924,-0.7846770882606506,-3.3176088333129883,7.210536003112793,0.20785963535308838
44.564571059925,-0.758546769618988,-8.716607093811035,-3.3993332386016846,0.24687092006206512,1.1818857192993164,1.3082959651947021,-2.597830057144165,-8.662683486938477,-2.966858148574829,10.226235389709473,-2.5688729286193848,0.1290927678346634,10.876185417175293,1.8344043493270874,-6.13743782043457,-7.232204914093018,-3.696073055267334,7.776232719421387,-1.200990080833435,-1.0301984548568726,8.971892356872559
43.587394627784995,8.407238006591797,0.49479344487190247,5.327625274658203,1.971695899963379,2.4466679096221924,-0.6435024738311768,-2.216947317123413,1.9923393726348877,-2.931307554244995,2.621396541595459,1.4387550354003906,-3.842094898223877,-5.107743263244629,-0.540911853313446,-0.5652957558631897,-6.866384983062744,0.6114263534545898,0.5117836594581604,0.8197518587112427,0.23955398797988892,6.865311622619629
42.610218195645004,-2.202112913131714,-2.2541005611419678,-5.3719563484191895,0.8744008541107178,-1.953949213027954,-2.8855857849121094,1.2122015953063965,-2.206782579421997,7.021903038024902,1.8215699195861816,3.390040159225464,-1.0227465629577637,1.2003750801086426,0.006315833423286676,2.1933648586273193,3.768933057785034,1.7778894901275635,3.205353260040283,-3.982769012451172,-1.0976506471633911,-0.5233407616615295
41.633041763505,-1.314719319343567,5.040005683898926,-3.9898288249969482,1.046920895576477,4.364248275756836,-2.123460531234741,2.153932571411133,4.510000705718994,3.126826286315918,-2.4911253452301025,-0.734279990196228,3.3752036094665527,-5.925889015197754,1.0184612274169922,-0.7803143262863159,3.381413459777832,-8.332697868347168,-3.5308103561401367,-2.357130765914917,-5.000453472137451,-5.761168956756592
40.655865331365,-4.8582282066345215,-6.38502311706543,-11.107511520385742,3.8116111755371094,-6.280394554138184,3.366645097732544,2.7323338985443115,0.011342726647853851,-1.3084299564361572,-7.157513618469238,-15.318359375,6.987672805786133,0.9666887521743774,2.5631563663482666,-2.4859464168548584,5.165340423583984,-10.602093696594238,-1.673662543296814,-5.690257549285889,-0.7962230443954468,4.1803879737854
39.678688899224994,3.026404857635498,-1.1797798871994019,-3.8891942501068115,-4.057423114776611,-6.089642524719238,-2.0313782691955566,1.967909336090088,-2.3873751163482666,-5.882905006408691,-2.3170976638793945,1.390059471130371,6.3376874923706055,-3.7025294303894043,2.6814215183258057,-0.8929511904716492,4.631499767303467,-8.967240333557129,-0.19952993094921112,-1.9438711404800415,-2.7918946743011475,-5.00290060043335
38.701512467084996,3.4265754222869873,4.017028331756592,-4.058530807495117,2.7385940551757812,1.4853078126907349,-3.6933813095092773,3.69822359085083,-1.2185568809509277,2.581446886062622,1.7627416849136353,1.2439196109771729,3.3073277473449707,-1.419141173362732,-6.569534778594971,-9.61831283569336,2.6697561740875244,-1.8267265558242798,2.5708911418914795,-0.6258915662765503,3.584853410720825,0.1637820303440094
37.724336034945,2.117678642272949,-0.8145866990089417,-1.7053093910217285,-0.6800360083580017,-0.32798704504966736,-1.8663382530212402,-3.051725149154663,-1.769932746887207,2.567901849746704,-3.2234222888946533,1.1849364042282104,2.7334439754486084,6.803863048553467,0.5392218232154846,-2.6416220664978027,-6.46840763092041,3.146630048751831,2.467053174972534,-8.138128280639648,0.5306234955787659,0.04264640435576439
36.747159602805,-1.7785696983337402,-2.258010149002075,-4.88837194442749,0.524057924747467,1.6332954168319702,1.6343107223510742,-1.764507532119751,-7.055796146392822,0.772681713104248,-0.712810218334198,0.391095906496048,-6.969923973083496,2.628983497619629,-4.627182483673096,14.138004302978516,2.248253345489502,0.8941389322280884,1.6283422708511353,-0.8949962854385376,0.010272455401718616,-2.2046210765838623
35.769983170665,0.25437235832214355,-4.893172264099121,-1.1057560443878174,-2.708855152130127,4.157212257385254,0.5111766457557678,0.19407717883586884,-1.3466204404830933,4.462831020355225,-5.253500938415527,-9.137199401855469,-2.56608247756958,1.3502191305160522,-0.8390646576881409,0.9519171118736267,-0.10068585723638535,-2.098545551300049,-2.0246429443359375,1.0203529596328735,6.832074165344238,-9.55548095703125
