vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.3510437607765198,0.3275796473026275,-0.7893671989440918,-0.111605204641819,0.1841267794370651,-0.4616315960884094,-0.3319413661956787,1.1567707061767578,-0.5437739491462708,0.7916207909584045,0.2163218557834625,-0.527347207069397,0.3111514449119568,0.125096783041954,-0.6573219895362854,-0.3219748139381408,-0.3515909016132355,-0.2284687310457229,-2.196617841720581,-0.6620527505874634,0.0094175850972533
-53.936263654417274,-0.357736994030303,0.23696732222481115,-0.43477494917907245,-0.0017169811287720688,0.24276972989204332,-0.17752359461917477,-0.2617863720535192,1.2157619895209621,-0.5051706662757504,0.4980645804546802,0.6907766197077128,-0.4923754842582134,0.7012588765492851,0.587564396283173,-0.47197097534372817,-0.29440575738563646,0.04791748612178576,-0.15709271742262615,-1.7650216937320913,-0.5090605365682643,-0.06538823752876449
-53.74227872261954,-0.3644302272840862,0.1463549971469948,-0.0801826994140531,0.10817124238427486,0.30141268034702157,0.10658440685005988,-0.19163137791135965,1.2747532728651663,-0.4665673834052301,0.2045083699509559,1.165231383631963,-0.45740376144702993,1.0913663081866134,1.050032009524392,-0.28661996115117094,-0.26683670083313205,0.447425873856807,-0.08571670379952936,-1.3334255457436015,-0.3560683225490654,-0.14019406015478228
-53.5482937908218,-0.37112346053786943,0.055742672069178434,0.27440955035096626,0.21805946589732178,0.36005563080199976,0.3906924083192945,-0.12147638376920011,1.3337445562093706,-0.42796410053470973,-0.08904784055276838,1.6396861475562132,-0.4224320386358464,1.481473739823942,1.5124996227656111,-0.10126894695861366,-0.2392676442806277,0.8469342615918283,-0.014340690176432608,-0.9018293977551115,-0.2030761085298664,-0.21499988278080007
-53.354308859024066,-0.37781669379165267,-0.034869653008637924,0.6290018001159856,0.3279476894103687,0.418698581256978,0.6748004097885292,-0.05132138962704058,1.3927358395535747,-0.3893608176641894,-0.38260405105649276,2.1141409114804635,-0.3874603158246629,1.8715811714612702,1.9749672360068302,0.08408206723394351,-0.21169858772812333,1.2464426493268495,0.05703532344666418,-0.47023324976662173,-0.050083894510667415,-0.2898057054068178
-53.16032392722633,-0.3845099270454359,-0.12548197808645423,0.983594049881005,0.4378359129234156,0.47734153171195626,0.9589084112577637,0.01883360451511895,1.451727122897779,-0.350757534793669,-0.6761602615602169,2.5885956754047137,-0.35248859301347935,2.2616886030985985,2.4374348492480493,0.2694330814265008,-0.18412953117561895,1.6459510370618706,0.12841133706976093,-0.03863710177813173,0.10290831950853163,-0.36461152803283564
-52.96633899542859,-0.2547260672130578,-0.07148830999028037,0.5252882266531546,0.5376167129275898,0.6151231609160367,0.7205142272646854,-0.19511901977053941,0.9292639991569567,0.12366984217857752,-0.4506872729821819,2.2704129247807208,0.03201303676680145,1.799774396342153,2.15323690403815,0.2678560413323446,-0.07483925259843993,1.4830424587669226,0.038328642471387744,-0.304376664859997,0.1897405456191692,-0.44186943017484837
-52.77235406363086,-0.11964212609576935,-0.011878875168891453,0.03541354622163295,0.6370049916304478,0.7559781368676615,0.4618286962633201,-0.4201049496262326,0.38422012174288334,0.6150224266887897,-0.20505781065335782,1.9214481347567332,0.43008864351678366,1.3047719706188914,1.8400422381116428,0.2590196593241264,0.0376246656690242,1.2982924448979503,-0.05802429322297764,-0.5971972264300864,0.2740034518110225,-0.5192225587058319
-52.57836913183312,0.01544181502151909,0.04773055965249748,-0.45446113420988876,0.7363932703333058,0.8968331128192861,0.20314316526195486,-0.645090879481926,-0.16082375567119023,1.106375011199002,0.04057165167546628,1.5724833447327455,0.8281642502667659,0.8097695448956297,1.5268475721851362,0.2501832773159083,0.15008858393648833,1.1135424310289777,-0.15437722891734304,-0.890017788000176,0.35826635800287576,-0.5965756872368155
-52.384384200035385,0.15052575613880753,0.10733999447388637,-0.9443358146414105,0.8357815490361638,1.0376880887709108,-0.055542365739410404,-0.8700768093376192,-0.7058676330852633,1.5977275957092143,0.2862011140042905,1.223518554708758,1.226239857016748,0.3147671191723682,1.2136529062586292,0.2413468953076901,0.2625525022039525,0.9287924171600054,-0.2507301646117084,-1.1828383495702655,0.4425292641947291,-0.6739288157677992
