vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-6.132246494293213,0.2946033477783203,1.4351943731307983,0.2280098348855972,6.345859050750732,-1.34887957572937,3.525160789489746,2.178720235824585,2.30033802986145,0.0233917571604251,4.161521911621094,-3.503629684448242,5.765720844268799,0.8162344694137573,1.677064299583435,2.395001173019409,2.464426755905152,-0.1374819874763488,0.8019821047782898,2.436194896697998,-0.2366923838853836
-53.936263654417274,-5.93043221259604,0.6782838475505086,1.497056685042513,-0.46582209555248033,5.344148829828182,-2.459019567174665,2.8574968544915,1.8987044203259327,1.3192020227825187,-0.7205087900825139,2.815380626795263,-2.3606468016672393,4.743288243414092,-0.3136266626984212,1.6314230387639919,1.7106171114325401,1.3065380001776026,-0.5836953802763354,0.8428271126437491,2.36167902097189,-0.7938606862897916
-53.74227872261954,-5.728617930898867,1.061964347322697,1.5589189969542279,-1.159654025990558,4.34243860890563,-3.56915955861996,2.189832919493254,1.6186886048272804,0.3380660157035873,-1.4644093373254528,1.4692393419694323,-1.217663918886236,3.7208556425593855,-1.4434877948105997,1.5857817779445484,1.0262330498456713,0.14864924445005334,-1.0299087730763221,0.8836721205092084,2.2871631452457826,-1.3510289886941995
-53.5482937908218,-5.526803649201694,1.4456448470948853,1.6207813088659426,-1.8534859564286355,3.3407283879830794,-4.679299550065255,1.522168984495008,1.338672789328628,-0.6430699913753442,-2.2083098845683917,0.12309805714360156,-0.07468103610523258,2.6984230417046793,-2.5733489269227783,1.5401405171251052,0.3418489882588025,-1.009239511277496,-1.4761221658763088,0.9245171283746677,2.2126472695196746,-1.9081972910986076
-53.354308859024066,-5.324989367504521,1.8293253468670736,1.6826436207776574,-2.547317886866713,2.3390181670605283,-5.789439541510551,0.8545050494967623,1.0586569738299758,-1.6242059984542756,-2.9522104318113307,-1.2230432276822292,1.0683018466757703,1.6759904408499722,-3.703210059034957,1.4944992563056618,-0.34253507332806654,-2.167128267005045,-1.9223355586762954,0.965362136240127,2.138131393793567,-2.4653655935030154
-53.16032392722633,-5.123175085807348,2.2130058466392617,1.7445059326893722,-3.2411498173047906,1.3373079461379769,-6.899579532955846,0.18684111449851626,0.7786411583313235,-2.605342005533207,-3.6961109790542697,-2.56918451250806,2.2112847294567732,0.6535578399952655,-4.833071191147136,1.4488579954862186,-1.0269191349149356,-3.325017022732595,-2.3685489514762823,1.0062071441055862,2.063615518067459,-3.0225338959074235
-52.96633899542859,-4.095092464798314,1.9063386697052829,0.1251413853138763,-2.6994818066401023,0.2137798166010454,-6.185961514545562,-0.7931646236903745,0.39681653852589466,-2.445122917861812,-3.6205507974677795,-3.059048767655999,2.1641760095815776,-0.12992247270072377,-4.846406497849164,-0.021322907675947356,-0.7505098040559748,-2.767334229594526,-1.7787992283011214,1.3355673814748539,1.7971080843504574,-3.5427703866268194
-52.77235406363086,-3.034921752942151,1.572861874258388,-1.5595135255292174,-2.1098332157383153,-0.9144791055034451,-5.401517942354334,-1.7853001406439755,0.011038178747379002,-2.2405793604912847,-3.5131668982567805,-3.5156595459231745,2.070850140088571,-0.9041230848856765,-4.816381578321583,-1.5468257386961963,-0.43678810844175986,-2.143027298636297,-1.148817927806455,1.676132093776331,1.5231446677988427,-4.061572632232231
-52.57836913183312,-1.9747510410859888,1.2393850788114933,-3.244168436372311,-1.5201846248365283,-2.0427380276079354,-4.617074370163106,-2.7774356575975765,-0.3747401810311366,-2.0360358031207575,-3.4057829990457815,-3.97227032419035,1.9775242705955642,-1.678323697070629,-4.786356658794002,-3.0723285697164453,-0.12306641282754494,-1.5187203676780674,-0.5188366273117886,2.016696806077808,1.249181251247228,-4.580374877837643
-52.384384200035385,-0.9145803292298265,0.9059082833645984,-4.928823347215404,-0.9305360339347413,-3.1709969497124257,-3.8326307979718788,-3.7695711745511775,-0.7605185408096524,-1.83149224575023,-3.298399099834783,-4.428881102457526,1.8841984011025577,-2.452524309255582,-4.756331739266421,-4.597831400736694,0.19065528278666988,-0.8944134367198378,0.1111446731828778,2.3572615183792855,0.9752178346956133,-5.099177123443056
