vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.4054103195667267,-0.2163407802581787,-0.7821454405784607,0.6652200818061829,0.17095550894737244,-0.6030154228210449,-0.42651286721229553,-0.057202741503715515,0.5527025461196899,-0.3504837453365326,0.24363765120506287,-0.46441763639450073,0.2856999635696411,-0.04990851506590843,-1.120636224746704,1.1261895895004272,-1.086252212524414,1.6465784311294556,-1.1910760402679443,-0.20021860301494598,0.08185072988271713
49.450453220625,0.7315396666526794,0.3017175793647766,-0.443617582321167,0.9491346478462219,0.17138710618019104,-0.26885661482810974,-0.39330366253852844,-0.28102314472198486,1.1227778196334839,0.44524946808815,-1.3610602617263794,-0.4354085922241211,0.10236003249883652,1.7417895793914795,-0.04590677469968796,0.9198786020278931,-0.025438101962208748,-0.18663634359836578,0.1652977019548416,-0.05587040260434151,0.822048008441925
48.473276788484995,-0.7576666474342346,0.9782438278198242,-0.1400555670261383,-0.34354469180107117,-0.37716102600097656,0.5166025757789612,-1.7411715984344482,1.3632441759109497,0.08728472143411636,0.5170039534568787,0.1729450523853302,-0.08031512796878815,0.47769755125045776,-0.15808528661727905,0.058305513113737106,0.717181921005249,0.6931089758872986,0.5728193521499634,-0.09107477962970734,0.011440686881542206,0.8254010081291199
47.496100356344996,-0.3197533786296844,-0.5501371026039026,0.2836670875549409,-1.081729054450992,-1.3981451988219988,-0.06281708180903853,-0.6456618905067408,0.8471726775169277,-0.5443155169486917,-0.4675237238407085,0.9607961773872365,-0.24833683669565243,0.0327299758791921,-0.9414128661155855,-0.8195464611053391,-0.4007961750030438,1.096732258796691,1.785228967666618,-0.7204036712646331,1.5017544031143157,-0.7897936701774585
46.518923924205,1.0090911388397217,0.3647342622280121,1.108321189880371,1.238861322402954,0.5000213980674744,0.8333081007003784,0.6451699733734131,0.22865937650203705,0.43464165925979614,0.6952381730079651,1.093400239944458,1.3414301872253418,-0.186574786901474,-1.515268087387085,0.2878655195236206,0.16691792011260986,0.19999270141124725,1.1720869541168213,1.8371142148971558,-0.5331319570541382,-0.16542263329029083
45.541747492065,0.43919244408607483,-1.0965814590454102,-0.9177384376525879,0.12822288274765015,-1.5698978900909424,-0.3848554193973541,-0.8248603940010071,-0.29896649718284607,-0.5702569484710693,-0.003541218349710107,0.1825745701789856,-1.8286970853805542,-0.5836260914802551,-0.38841211795806885,0.06954386085271835,-0.606113076210022,-1.2101327180862427,-0.01692461594939232,0.9810391664505005,-1.1868876218795776,0.3077450096607208
44.564571059925,1.3637357950210571,-0.7857221364974976,0.8607407212257385,1.6965078115463257,-1.1594054698944092,0.38052475452423096,0.4810342490673065,1.2735027074813843,-0.08728577941656113,1.1875487565994263,-1.5207974910736084,0.3608444035053253,-2.1410129070281982,0.020248383283615112,0.577318549156189,-1.556514859199524,-0.353400319814682,0.1724381297826767,1.1464951038360596,1.5984489917755127,2.2688100337982178
43.587394627784995,0.5201196670532227,0.5361356735229492,1.8838791847229004,0.9874128699302673,0.602802574634552,0.1785966455936432,0.2837655246257782,1.4197548627853394,-0.5218856334686279,1.0819286108016968,-0.6466965079307556,0.6962924599647522,-1.357845664024353,0.8871353268623352,0.4230460822582245,-0.29093581438064575,1.5815598964691162,-1.026410698890686,1.4856164455413818,0.24899177253246307,1.8437789678573608
42.610218195645004,0.3214559257030487,0.6352056264877319,0.5788939595222473,0.42601215839385986,1.6668297052383423,-0.49619975686073303,0.500993013381958,1.6676303148269653,-1.467944860458374,-1.124386191368103,-0.16395704448223114,0.18338921666145325,0.6235551238059998,-1.1353191137313843,0.663621187210083,0.10644548386335373,0.3439200818538666,1.1807942390441895,1.5096280574798584,-1.2679622173309326,-1.3075870275497437
41.633041763505,1.7799105644226074,0.9507916569709778,0.3820488750934601,1.026244878768921,1.8111803531646729,-1.1044318675994873,0.3174874186515808,1.1219427585601807,0.06076303496956825,-0.30360859632492065,0.0862509086728096,0.7850527763366699,0.5060348510742188,0.4093055725097656,0.9701683521270752,0.825803816318512,1.2676506042480469,0.6091353893280029,-1.1082932949066162,-0.23111127316951752,-0.46579915285110474
