vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.0965865850448608,0.5497836470603943,-0.4871546328067779,-0.612396240234375,-1.017145037651062,0.6524772644042969,-0.039531048387289,0.0253762900829315,-0.9579894542694092,-0.7261067628860474,1.3447946310043335,0.7381967306137085,-0.011863749474287,0.4020678699016571,0.6984427571296692,0.2893008589744568,-0.76119065284729,-0.3736990094184875,0.0376346670091152,-0.9611640572547911,0.9710894227027892
-53.936263654417274,0.8378392708434284,0.6567772761788998,-0.4293509085899389,-0.4144321529122171,-0.8337028495317735,0.7927968924474607,-0.058152868293211625,0.35605562529448415,-0.46649911032095304,-0.701826420807883,1.1527763913093587,0.7501727203270055,-0.1500185613065993,0.18489279850958326,0.3083569079029374,0.3553496497460322,-0.7022043450533357,-0.2913835164373804,0.09976016911150921,-0.8756776079397266,0.8883877551400827
-53.74227872261954,0.5790919566419958,0.7637709052974053,-0.37154718437309997,-0.21646806559005916,-0.6502606614124851,0.9331165204906245,-0.07677468819913424,0.6867349605060368,0.024991233627503107,-0.6775460787297187,0.9607581516143842,0.7621487100403027,-0.28817337313891156,-0.03228227288249058,-0.08172894132379438,0.4213984405176076,-0.6432180372593813,-0.20906802345627332,0.16188567121390324,-0.7901911586246622,0.8056860875773764
-53.5482937908218,0.32034464244056315,0.8707645344159108,-0.313743460156261,-0.01850397826790129,-0.4668184732931966,1.0734361485337884,-0.09539650810505687,1.0174142957175893,0.5164815775759592,-0.6532657366515544,0.7687399119194094,0.7741246997535998,-0.4263281849712238,-0.24945734427456445,-0.4718147905505261,0.487447231289183,-0.584231729465427,-0.12675253047516621,0.22401117331629722,-0.7047047093095975,0.7229844200146699
-53.354308859024066,0.061597328239130666,0.9777581635344164,-0.255939735939422,0.1794601090542567,-0.2833762851739081,1.2137557765769522,-0.1140183280109795,1.348093630929142,1.0079719215244154,-0.62898539457339,0.5767216722244347,0.7861006894668968,-0.5644829968035362,-0.46663241566663827,-0.861900639777258,0.5534960220607584,-0.5252454216714727,-0.04443703749405914,0.28613667541869126,-0.6192182599945331,0.6402827524519634
-53.16032392722633,-0.19714998596230204,1.0847517926529218,-0.198136011722583,0.37742419637641456,-0.09993409705461964,1.354075404620116,-0.13264014791690212,1.6787729661406945,1.4994622654728715,-0.6047050524952257,0.38470343252945993,0.798076679180194,-0.7026378086358485,-0.6838074870587121,-1.2519864890039898,0.6195448128323339,-0.46625911387751834,0.037878455487047935,0.3482621775210853,-0.5337318106794685,0.5575810848892571
-52.96633899542859,0.02946208005489323,1.0279285159093374,-0.23963237079706723,0.27184986404674594,0.12871212480460184,1.2147413219060992,-0.1862748015347088,1.6076634043001794,0.9807805678840439,-0.6345910057287246,0.25681744485486235,0.8653963616252558,-0.6084221078978033,-0.4580346518412328,-1.1635181715846805,0.6514127553062204,-0.4095336722420891,-0.33827042905870064,0.15151840979183065,-0.23606685362412938,0.4273216594183476
-52.77235406363086,0.2749230540417825,0.9647434175788627,-0.28498504378578543,0.15448763192474935,0.35911384311974665,1.0645469009102275,-0.2412691768500671,1.5209503901469308,0.4228688880995133,-0.6665805044112244,0.13142203007426506,0.934865313690973,-0.5051823095841917,-0.2150599561728619,-1.0564652263344187,0.681953286195728,-0.3528960312341756,-0.7322237554501887,-0.05527853346488726,0.06983804547939265,0.29521533072769846
-52.57836913183312,0.5203840280286718,0.901558319248388,-0.33033771677450363,0.037125399802752757,0.5895155614348915,0.9143524799143561,-0.29626355216542544,1.434237375993682,-0.1350427916850172,-0.6985700030937242,0.00602661529366777,1.0043342657566905,-0.4019425112705802,0.027914739495509044,-0.949412281084157,0.7124938170852355,-0.2962583902262621,-1.1261770818416768,-0.2620754767216051,0.3757429445829147,0.16310900203704926
-52.384384200035385,0.765845002015561,0.8383732209179133,-0.37569038976322183,-0.08023683231924389,0.8199172797500363,0.7641580589184845,-0.35125792748078377,1.3475243618404331,-0.6929544714695477,-0.730559501776224,-0.11936879948692952,1.0738032178224077,-0.2987027129569687,0.27088943516388,-0.8423593358338953,0.7430343479747431,-0.23962074921834858,-1.520130408233165,-0.468872419978323,0.6816478436864366,0.031002673346400056
-52.19039926823765,1.0113059760024503,0.7751881225874386,-0.42104306275194003,-0.19759906444124054,1.050318998065181,0.6139636379226131,-0.4062523027961421,1.2608113476871845,-1.2508661512540784,-0.7625490004587239,-0.24476421426752681,1.143272169888125,-0.1954629146433572,0.5138641308322509,-0.7353063905836337,0.7735748788642507,-0.18298310821043512,-1.914083734624653,-0.6756693632350408,0.9875527427899586,-0.10110365534424903
