vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.6253305077552795,-1.629088282585144,0.6396542191505432,-1.0704203844070435,0.8601555228233337,0.8868357539176941,1.227416753768921,0.23308800160884857,0.06126352399587631,-0.8888018131256104,-1.1015859842300415,0.7273640632629395,0.10842054337263107,-0.17372766137123108,-0.6143695116043091,-0.2961152493953705,0.5059069991111755,-0.9976083636283875,-1.1919910907745361,-1.3577929735183716,-1.1832020282745361
49.450453220625,1.2440265417099,1.0090408325195312,0.8342376947402954,0.7210173606872559,0.529261589050293,0.029518822208046913,-0.7434929013252258,3.681741952896118,1.660933017730713,0.045530542731285095,2.9794716835021973,0.2358400821685791,-0.7228668928146362,-0.05797950178384781,-0.9783759713172913,-1.7748035192489624,-1.3140299320220947,-0.43354785442352295,-0.2757001221179962,-1.7632488012313843,0.7870408892631531
48.473276788484995,-1.0089164972305298,-0.38548269867897034,-1.488639235496521,-2.53592586517334,0.3673827350139618,-0.0804687961935997,-2.4594907760620117,0.9778721332550049,-0.8434173464775085,1.341986060142517,1.569227933883667,-0.04568282887339592,0.637520968914032,-0.6656155586242676,1.8705395460128784,1.2128443717956543,-2.136810302734375,1.991397500038147,0.6733649969100952,-0.7930187582969666,-0.7238411903381348
47.496100356344996,-2.2926192283630322,-1.3054627180099356,-1.602100968360885,-0.9711191058158781,-1.265695571899417,0.591333508491507,-1.1814192533493149,1.2333631515502925,-0.6679258346557666,-1.093460202217114,-2.624181270599377,2.156508445739729,-0.3246595561504349,-2.511305093765274,0.573786616325377,0.9989111423492505,-2.2626957893371475,-0.8738861680030954,-0.0762592107057476,-0.17397254705428591,0.2998145520687207
46.518923924205,-0.006974301766604185,0.6162717342376709,1.2610913515090942,-0.05496717244386673,0.21116387844085693,0.867584228515625,-0.9846262335777283,-0.08969153463840485,0.6198781728744507,0.05298176407814026,0.4087406396865845,-0.23868082463741302,-0.1437804251909256,-1.3911036252975464,-0.47410187125205994,1.8059718608856201,0.27171623706817627,-2.2035090923309326,-0.3237045705318451,-0.6749224066734314,0.0008658207370899618
45.541747492065,2.110365390777588,-0.5050484538078308,1.946372389793396,0.17281338572502136,2.564762592315674,2.2385361194610596,0.8795870542526245,-0.6430171132087708,1.6500662565231323,0.8165881633758545,1.0163129568099976,0.1950063705444336,0.7509609460830688,1.325690746307373,0.21073365211486816,0.46841561794281006,0.5323283672332764,-0.41500332951545715,0.3476141095161438,0.32906317710876465,-2.264617919921875
44.564571059925,0.6885714530944824,0.04564130678772926,2.636350154876709,1.2084964513778687,-0.13143084943294525,0.8738477826118469,2.8170251846313477,0.21509325504302979,-0.4526366591453552,1.3874297142028809,0.7146216034889221,1.764302372932434,-0.7070505619049072,0.7535050511360168,1.0395596027374268,0.03815094009041786,-1.467015027999878,2.0496809482574463,-1.3776527643203735,0.9341250061988831,-0.6054850220680237
43.587394627784995,-0.8174526691436768,-0.8839426040649414,2.915414571762085,0.27571573853492737,1.5096793174743652,2.036482095718384,0.6814683079719543,-0.12896563112735748,0.6755302548408508,-2.8707449436187744,-1.7032259702682495,-0.17770737409591675,0.5741332173347473,0.8959677815437317,-0.27486035227775574,-0.31228068470954895,-0.5130234360694885,-1.7222120761871338,-1.820873498916626,-0.5958275198936462,-1.0987558364868164
42.610218195645004,0.43282851576805115,-0.08971235901117325,0.40078094601631165,-1.0934255123138428,0.3378355801105499,-0.31796449422836304,0.7510524988174438,1.769473671913147,-2.796415090560913,-1.9955865144729614,0.0942983403801918,-0.4229156970977783,-0.09597148001194,-0.5566308498382568,0.06734982877969742,3.004492998123169,-0.28186410665512085,-1.5943315029144287,0.6826923489570618,-1.1103427410125732,-3.2147552967071533
41.633041763505,0.737420380115509,-1.70768141746521,0.8420481085777283,-0.8064188361167908,0.06968618184328079,0.4163525104522705,1.684722900390625,0.3909756541252136,0.13333651423454285,-2.126232147216797,-0.3629450798034668,1.698697566986084,-0.6275890469551086,-0.35628584027290344,0.06883857399225235,-0.7113174796104431,0.6020110249519348,-1.7481333017349243,-2.6764211654663086,0.42057082056999207,0.2847841680049896
40.655865331365,-2.058198928833008,-1.3656537532806396,-2.526629686355591,-2.0891430377960205,-0.5141287446022034,1.032535195350647,0.6210312843322754,0.5955288410186768,-0.8033969402313232,-1.0268739461898804,-1.2060807943344116,2.7285101413726807,-0.9916448593139648,0.056542061269283295,-1.1810845136642456,-0.4539906680583954,-1.7806040048599243,-0.4194399118423462,-1.307798147201538,0.706867516040802,0.5116505026817322
39.678688899224994,-1.232171654701233,-1.6466013193130493,-2.2607290744781494,-0.7326146960258484,1.1710580587387085,0.3191223740577698,-0.9151645302772522,0.9838965535163879,-1.7523510456085205,-0.7165194153785706,-0.9301419854164124,-1.0048736333847046,0.3741641640663147,-1.752323865890503,-0.7676690816879272,1.0812532901763916,-1.2793744802474976,0.059694528579711914,-2.4093129634857178,0.5596929788589478,-0.7763729691505432
38.701512467084996,1.774122714996338,-1.098634123802185,-0.8876788020133972,0.06891964375972748,0.17063461244106293,-0.4776162803173065,1.0312284231185913,0.7150314450263977,-1.2869715690612793,-1.2622061967849731,-1.428094744682312,1.1613870859146118,-0.7867767810821533,-0.4809654653072357,-0.7813105583190918,0.20454910397529602,1.5578135251998901,-2.6539173126220703,-1.449587106704712,1.4524017572402954,0.13282497227191925
