vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.5437245965003967,0.9998262524604796,-0.5643109083175659,-4.252837657928467,1.2833714485168457,-0.6136857271194458,-0.787885308265686,-1.690274715423584,1.066595196723938,-1.0825302600860596,-0.4111073017120361,-2.515953540802002,-1.5454789400100708,2.828038454055786,1.420067310333252,-0.9384390115737916,3.062299489974976,0.1024283990263938,-0.8903690576553345,-3.8198394775390634,2.793807029724121
-53.936263654417274,0.729586128180011,0.9408447308973841,0.07058139634706495,-3.0853462440405965,1.2774965601639758,-0.5503210652626521,-0.45075797349049174,-1.2557096714655032,0.32535201410637915,-1.7298562814220553,-0.6142934863775219,-2.062778155165619,-1.495828060139531,2.2543601991681395,1.066561824868478,-1.513318347134697,2.9005131491482397,-0.0939091492672328,-0.7079199835976029,-3.6866813051014997,2.794080264935467
-53.74227872261954,0.9154476598596253,0.8818632093342884,0.7054737010116958,-1.9178548301527263,1.2716216718111057,-0.48695640340585844,-0.11363063871529744,-0.8211446275074225,-0.4158911685111797,-2.377182302758051,-0.8174796710430078,-1.6096027695292356,-1.4461771802689916,1.6806819442804926,0.7130563394037043,-2.088197682695602,2.738726808321503,-0.2902466975608594,-0.5254709095398712,-3.5535231326639365,2.794353500146813
-53.5482937908218,1.1013091915392397,0.8228816877711929,1.3403660056763267,-0.7503634162648556,1.2657467834582359,-0.4235917415490647,0.22349669605989697,-0.3865795835493415,-1.1571343511287386,-3.0245083240940467,-1.0206658557084936,-1.1564273838928525,-1.3965263003984518,1.1070036893928457,0.3595508539389305,-2.6630770182565073,2.5769404674947665,-0.486584245854486,-0.3430218354821396,-3.420364960226373,2.7946267353581584
-53.354308859024066,1.2871707232188538,0.7639001662080973,1.9752583103409576,0.4171279976230142,1.2598718951053658,-0.360227079692271,0.5606240308350912,0.04798546040873908,-1.8983775337462974,-3.6718343454300424,-1.2238520403739794,-0.7032519982564693,-1.3468754205279123,0.533325434505199,0.006045368474156598,-3.2379563538174123,2.4151541266680296,-0.6829217941481126,-0.1605727614244079,-3.2872067877888096,2.7948999705695043
-53.16032392722633,1.4730322548984682,0.7049186446450016,2.6101506150055886,1.584619411510885,1.253997006752496,-0.29686241783547734,0.8977513656102856,0.4825505043668201,-2.6396207163638565,-4.319160366766038,-1.4270382250394653,-0.2500766126200862,-1.2972245406573726,-0.04035282038244814,-0.3474601169906173,-3.8128356893783173,2.2533677858412933,-0.8792593424417392,0.02187631263332368,-3.154048615351246,2.7951732057808503
-52.96633899542859,0.7551916512576571,0.6202956750463751,1.6477362830918312,1.2032868449675012,0.5860072518103266,-0.19835920018146413,0.5367493231354329,0.026583919277474943,-2.10268898222579,-3.684434864428187,-0.8302013717025482,0.533803642017221,-1.2130551749567438,-0.1277761235418428,-0.36338977037422704,-2.5961222551307843,1.7017681103248514,-0.8246863318507042,0.5113752785385501,-2.981965686483166,2.3069790880954706
-52.77235406363086,0.0022558190606412065,0.5346769210580171,0.6232906254855823,0.7618057743295772,-0.10769570183439225,-0.0984913784188183,0.1486354601847948,-0.46396641839630676,-1.5161193872427443,-2.99992095340387,-0.20229566252081388,1.3305268041885705,-1.1275452855345554,-0.1963157392554418,-0.36620968270611426,-1.3098324026381212,1.1350300528786814,-0.7603692218854877,1.012798512088364,-2.808371116588655,1.7998153644723152
-52.57836913183312,-0.7506800131363747,0.44905816706965906,-0.4011550321206663,0.320324703691653,-0.8013986554791108,0.001376443343827527,-0.23947840276584342,-0.9545167560700885,-0.9295497922596985,-2.3154070423795536,0.4256100466609203,2.12724996635992,-1.042035396112367,-0.2648553549690408,-0.3690295950380015,-0.023542550145457586,0.5682919954325114,-0.6960521119202713,1.5142217456381777,-2.634776546694144,1.2926516408491597
-52.384384200035385,-1.5036158453333908,0.36343941308130107,-1.425600689726915,-0.12115636694627097,-1.4951016091238296,0.10124426510647339,-0.6275922657164816,-1.44506709374387,-0.34298019727665263,-1.6308931313552373,1.0535157558426544,2.92397312853127,-0.9565255066901786,-0.33339497068263974,-0.3718495073698887,1.2627473023472056,0.0015539379863414027,-0.6317350019550547,2.0156449791879916,-2.461181976799633,0.7854879172260043
