vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,2.223825216293335,2.0183985233306885,0.6641916632652283,1.1760404109954834,0.6868497133255005,1.2194846868515017,1.7135815620422363,1.857782959938049,1.284818410873413,-0.5886574983596802,0.4751581251621246,1.1127803325653076,0.0993025675415992,2.2101316452026367,-0.7762712240219116,1.0792653560638428,-0.0520540997385978,0.0765639692544937,1.3570849895477295,0.4848214089870453,0.6968409419059753
-53.936263654417274,1.7976138150399001,1.7238236443452402,0.6015958392885496,0.9391848179295776,0.6252245535324155,1.0670576518563948,1.4062350786019833,1.6167875275098802,1.1229354520786252,-0.27291951573183026,0.3841336654509553,0.6786011333589493,0.052241324023767605,1.7275847788755065,-0.520585446941613,0.6529308898108408,0.16053814525285465,0.03885585946032697,1.0920148976181772,0.3420355675227146,0.7256990505282198
-53.74227872261954,1.3714024137864653,1.4292487653597916,0.539000015311871,0.7023292248636719,0.5635993937393305,0.9146306168612879,1.09888859516173,1.3757920950817113,0.9610524932838374,0.04281846689601965,0.29310920573978605,0.24442193415259106,0.005180080505936005,1.2450379125483764,-0.2648996698613144,0.22659642355783893,0.37313039024430705,0.0011477496661602415,0.8269448056886247,0.1992497260583838,0.7545571591504643
-53.5482937908218,0.9451910125330305,1.134673886374343,0.4764041913351925,0.46547363179776613,0.5019742339462456,0.7622035818661809,0.7915421117214769,1.1347966626535424,0.7991695344890495,0.35855644952386945,0.2020847460286168,-0.1897572650537671,-0.04188116301189561,0.7624910462212464,-0.009213892781015809,-0.19973804269516293,0.5857226352357595,-0.03656036012800648,0.5618747137590724,0.05646388459405305,0.7834152677727086
-53.354308859024066,0.5189796112795959,0.8400990073888948,0.4138083673585139,0.22861803873186037,0.4403490741531606,0.609776546871074,0.48419562828122364,0.8938012302253735,0.6372865756942617,0.6742944321517195,0.11106028631744752,-0.6239364642601255,-0.0889424065297272,0.27994417989411624,0.2464718842992828,-0.6260725089481649,0.798314880227212,-0.07426846992217322,0.29680462182951994,-0.08632195687027766,0.8122733763949531
-53.16032392722633,0.09276821002616087,0.5455241284034464,0.3512125433818353,-0.008237554334045383,0.37872391436007563,0.45734951187596706,0.17684914484097058,0.6528057977972046,0.47540361689947386,0.9900324147795694,0.020035826606278284,-1.058115663466484,-0.13600365004755882,-0.2026026864330137,0.5021576613795813,-1.0524069752011669,1.0109071252186643,-0.11197657971633994,0.03173452989996761,-0.22910779833460837,0.8411314850171976
-52.96633899542859,0.27304740678621175,0.5788938065849086,0.26671203030947815,0.11873982389195582,0.1284055153602761,0.4367526316797589,0.26144387682204484,0.5151350346838045,0.22048620390318896,0.5658978223800992,0.22437911530426302,-1.0039041824155093,0.21205567218816776,0.08494366011502225,0.5601807248835624,-1.2210428040191166,0.6549147031303075,-0.08786228973702037,0.057968004003634305,-0.18163315329790958,0.7348974033056777
-52.77235406363086,0.47687963647887344,0.6249991957243353,0.181360849699423,0.2598466378963122,-0.12924077642426518,0.42127536914565455,0.3612596268777649,0.3814768800874908,-0.038044197605782815,0.11303031444552902,0.44019299617350055,-0.9307260730049881,0.5754594824143552,0.40239653920196083,0.6105275665010688,-1.379670918761898,0.27684132309705867,-0.06134712986357994,0.09551423795327454,-0.1267697515038741,0.6234170229404086
-52.57836913183312,0.680711866171535,0.6711045848637619,0.09600966908936787,0.4009534519006686,-0.3868870682088064,0.4057981066115502,0.461075376933485,0.24781872549117712,-0.2965745991147546,-0.3398371934890412,0.6560068770427381,-0.8575479635944668,0.9388632926405426,0.7198494182888994,0.6608744081185751,-1.5382990335046796,-0.1012320569361902,-0.0348319699901395,0.13306047190291478,-0.07190634970983861,0.5119366425751395
-52.384384200035385,0.8845440958641967,0.7172099740031885,0.010658488479312722,0.5420602659050251,-0.6445333599933476,0.39032084407744577,0.5608911269892051,0.11416057089486342,-0.5551050006237264,-0.7927047014236115,0.8718207579119757,-0.7843698541839456,1.3022671028667299,1.037302297375838,0.7112212497360815,-1.696927148247461,-0.47930543696943895,-0.008316810116699075,0.17060670585255502,-0.01704294791580313,0.4004562622098704
-52.19039926823765,1.0883763255568586,0.7633153631426153,-0.07469269213074242,0.6831670799093814,-0.9021796517778888,0.3748435815433414,0.6607068770449251,-0.01949758370145016,-0.8136354021326981,-1.245572209358182,1.0876346387812132,-0.7111917447734243,1.6656709130929173,1.3547551764627765,0.7615680913535878,-1.8555552629902428,-0.8573788170026879,0.018198349756741367,0.20815293980219526,0.03782045387823235,0.2889758818446013
