vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.5381848812103271,0.5835246443748474,-1.227594256401062,0.7439712882041931,0.5374342799186707,0.4458153545856476,0.7210237383842468,0.5383679866790771,-0.1012606918811798,-0.0378105677664279,0.3345442116260528,-0.1690841019153595,1.8283628225326536,0.3654421865940094,-0.6040569543838501,0.0200758669525384,-0.8397622108459473,1.4029088020324707,0.017867911607027,0.992042601108551,-0.8438918590545654
-53.936263654417274,1.3191568936067553,0.7186026692611589,-1.0424235215987727,0.7518341011594089,0.33112957891153133,0.7636206990491434,0.4688818428202367,0.3852446645443006,-0.0957566506345109,0.062333273533764874,0.4987828716055115,-0.139991956439858,1.8412388366317036,0.607756494812263,-0.46704939513679977,0.06681968064387711,-0.8846456971371985,1.490916855481205,-0.012298616606582775,1.0312460205329366,-0.46799378249110557
-53.74227872261954,1.1001289060031834,0.8536806941474705,-0.8572527867964832,0.7596969141146245,0.124824877904392,1.0814260435126393,0.21673994725622658,0.2321213424095241,-0.09025260938784202,0.16247711483395766,0.6630215315849701,-0.1108998109643565,1.8541148507307537,0.8500708030305166,-0.3300418358897495,0.11356349433521581,-0.9295291834284498,1.578924908929939,-0.04246514482019255,1.0704494399573221,-0.09209570592764571
-53.5482937908218,0.8811009183996117,0.9887587190337821,-0.6720820519941938,0.7675597270698402,-0.08147982310274726,1.3992313879761353,-0.03540194830778365,0.07899802027474762,-0.08474856814117313,0.26262095613415043,0.8272601915644289,-0.08180766548885501,1.866990864829804,1.0923851112487701,-0.19303427664269923,0.16030730802655455,-0.9744126697197012,1.6669329623786733,-0.07263167303380233,1.1096528593817077,0.28380237063581415
-53.354308859024066,0.6620729307960398,1.1238367439200936,-0.4869113171919045,0.775422540025056,-0.28778452410988664,1.7170367324396312,-0.28754384387179366,-0.07412530186002897,-0.07924452689450423,0.3627647974343432,0.9914988515438874,-0.052715520013353515,1.879866878928854,1.3346994194670239,-0.056026717395648906,0.20705112171789325,-1.0192961560109524,1.7549410158274075,-0.1027982012474121,1.1488562788060932,0.659700447199274
-53.16032392722633,0.4430449431924681,1.258914768806405,-0.3017405823896151,0.7832853529802717,-0.4940892251170259,2.034842076903127,-0.5396857394358039,-0.2272486239948054,-0.07374048564783535,0.4629086387345359,1.1557375115233461,-0.023623374537852015,1.892742893027904,1.5770137276852774,0.08098084185140131,0.2537949354092319,-1.0641796423022039,1.8429490692761417,-0.13296472946102186,1.1880596982304787,1.0355985237627339
-52.96633899542859,0.28942520366308866,0.8803513296681417,-0.01197737599129084,0.7029448112884187,-0.18618269378048796,1.8364083876415336,-0.5677648396792778,-0.11875742292360815,0.20626535818172148,0.4190895869526254,1.0167040985789613,0.19995384483643125,1.5275012234982954,1.347367721939813,-0.15326156100888802,0.1533141105758979,-0.7878871714361294,1.6612766868329587,-0.04344340744178486,1.0151273684510629,0.7726304236391913
-52.77235406363086,0.13834559027251825,0.4818406492084947,0.28184767396416915,0.619178896600556,0.14169320580244749,1.6179265805653325,-0.5871424721432956,-0.00010643454342018632,0.4969314661892763,0.36967974320634983,0.8658931294045003,0.43108388261456615,1.147575372080165,1.099393160312225,-0.4019214381258026,0.047115824052273575,-0.49912184786489067,1.4691312777531753,0.05072598643116444,0.8339567571491524,0.48485198655687944
-52.57836913183312,-0.012734023118052162,0.08332996874884757,0.5756727239196291,0.5354129819126934,0.46956910538538277,1.3994447734891313,-0.6065201046073135,0.11854455383676776,0.7875975741968312,0.3202698994600743,0.7150821602300391,0.662213920392701,0.7676495206620346,0.8514185986846371,-0.6505813152427171,-0.05908246247135074,-0.21035652429365193,1.276985868673392,0.14489538030411378,0.6527861458472419,0.19707354947456757
-52.384384200035385,-0.16381363650862252,-0.3151807117107994,0.8694977738750891,0.4516470672248308,0.7974450049683182,1.1809629664129302,-0.6258977370713313,0.2371955422169557,1.078263682204386,0.2708600557137988,0.564271191055578,0.8933439581708359,0.3877236692439041,0.6034440370570492,-0.8992411923596317,-0.16528074899497508,0.07840879927758682,1.0848404595936083,0.2390647741770631,0.47161553454533145,-0.09070488760774431
