vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.4903494715690613,0.230669692158699,0.1229606568813324,-1.2607496976852417,-0.297638475894928,-0.5089982151985168,-0.4738609194755554,-1.289157152175903,-0.1856663972139358,-0.0732340663671493,-0.7447383999824524,0.0392639338970184,-0.1740930527448654,0.2554085552692413,0.9054220914840698,-0.087181769311428,0.323625385761261,-0.2946482598781585,1.568710446357727,-1.0408754348754885,1.297507405281067
-53.936263654417274,-0.5368085566610921,0.20534965975109887,0.15894803089644285,-0.9738160007683418,-0.24788357685138723,-0.222591698833215,-0.5026596173063497,-0.9467756363368038,-0.16374448961915272,-0.20867002618555916,-0.3039032871073007,0.1927515479540758,-0.03830831336179091,0.42277164782132837,0.8547653576880977,-0.1765299747958904,0.45344143199124265,-0.250951210109445,1.3225510258068658,-1.0100207402887509,0.990825329369875
-53.74227872261954,-0.5832676417531228,0.18002962734349875,0.1949354049115533,-0.6868823038514421,-0.1981286778078465,0.06381481753208684,-0.5314583151371439,-0.6043941204977046,-0.14182258202436962,-0.344105986003969,0.136931825767851,0.3462391620111332,0.09747642602128356,0.5901347403734154,0.8041086238921257,-0.26587818028035276,0.5832574782212243,-0.2072541603407315,1.0763916052560047,-0.9791660457020135,0.6841432534586832
-53.5482937908218,-0.6297267268451536,0.15470959493589864,0.2309227789266638,-0.39994860693454226,-0.14837377876430577,0.35022133389738874,-0.5602570129679383,-0.2620126046586053,-0.11990067442958655,-0.4795419458223789,0.5777669386430027,0.49972677606819055,0.23326116540435807,0.7574978329255024,0.7534518900961535,-0.3552263857648152,0.7130735244512059,-0.163557110572018,0.8302321847051435,-0.948311351115276,0.3774611775474913
-53.354308859024066,-0.6761858119371844,0.1293895625282985,0.2669101529417742,-0.11301491001764252,-0.09861887972076502,0.6366278502626905,-0.5890557107987325,0.08036891118049394,-0.09797876683480346,-0.6149779056407887,1.0186020515181544,0.6532143901252481,0.3690459047874325,0.9248609254775895,0.7027951563001815,-0.44457459124927756,0.8428895706811875,-0.11986006080330447,0.5840727641542823,-0.9174566565285385,0.07077910163629952
-53.16032392722633,-0.7226448970292151,0.10406953012069839,0.3028975269568847,0.17391878689925733,-0.048863980677224306,0.9230343666279925,-0.6178544086295268,0.4227504270195932,-0.07605685924002038,-0.7504138654591987,1.459437164393306,0.8067020041823054,0.504830644170507,1.0922240180296767,0.6521384225042094,-0.5339227967337399,0.9727056169111692,-0.07616301103459097,0.3379133436034212,-0.886601961941801,-0.23590297427489237
-52.96633899542859,-0.6524040618831959,-0.07671585955512276,0.31508281605805366,0.4194180325143454,-0.1794942255807396,0.8362430554152938,-0.5574762262749586,0.1838475561982597,-0.11098967285235593,-0.6707461820241536,1.1715378012501474,0.6297286147034153,0.3126574116646842,0.8320591464113641,0.6395706945757264,-0.32028417651420515,0.9008056703878967,-0.08166838373733085,0.04480378570275717,-1.004183241962714,-0.24575705262305356
-52.77235406363086,-0.5776311909997673,-0.2635387388336056,0.32634375234702884,0.6633081732245054,-0.31712971879289276,0.734958624684973,-0.49363486410735957,-0.07762946556138928,-0.14813043680283655,-0.582724959045268,0.8553380701062199,0.4399217881939768,0.10774794724081982,0.5552912470582448,0.6284821513411295,-0.0948790776265298,0.8210720930780742,-0.08908453012828645,-0.2501290785027571,-1.127529025851897,-0.24408383009495685
-52.57836913183312,-0.5028583201163388,-0.4503616181120885,0.337604688636004,0.9071983139346655,-0.45476521200504594,0.6336741939546522,-0.42979350193976057,-0.3391064873210381,-0.18527120075331716,-0.4947037360663824,0.5391383389622925,0.2501149616845383,-0.09716151718304455,0.27852334770512543,0.6173936081065325,0.13052602126114554,0.7413385157682517,-0.09650067651924205,-0.5450619427082715,-1.25087480974108,-0.24241060756686017
-52.384384200035385,-0.42808544923291025,-0.6371844973905714,0.34886562492497913,1.1510884546448257,-0.5924007052171991,0.5323897632243315,-0.36595213977216157,-0.600583509080687,-0.22241196470379776,-0.40668251308749676,0.22293860781836505,0.0603081351750997,-0.3020709816069088,0.0017554483520061392,0.6063050648719357,0.3559311201488209,0.661604938458429,-0.10391682291019765,-0.8399948069137859,-1.3742205936302632,-0.24073738503876346
-52.19039926823765,-0.3533125783494817,-0.8240073766690543,0.3601265612139543,1.3949785953549858,-0.7300361984293523,0.4311053324940106,-0.30211077760456256,-0.862060530840336,-0.25955272865427836,-0.3186612901086111,-0.09326112332556247,-0.12949869133433878,-0.5069804460307732,-0.27501245100111316,0.5952165216373388,0.5813362190364961,0.5818713611486066,-0.11133296930115325,-1.1349276711193002,-1.4975663775194463,-0.23906416251066676
-51.99641433643991,-0.06244677183581704,-0.5454031374989958,0.5005268077460976,1.158166109869391,-0.6856702401930016,0.4553074593446667,-0.5850391144654958,-0.7914412009472822,-0.25229689570105884,-0.23958123140797905,-0.038723721187948076,-0.4804499587233917,-0.6392728017300882,-0.38910810679804775,0.07961026503119406,0.49276193816747826,0.16183547097812773,-0.08937785204272056,-1.272979646312938,-1.465176460694297,-0.32203607291590747
-51.80242940464217,0.24588109008234105,-0.22918862613102364,0.6513625540958873,0.8825089677214616,-0.6265970939607943,0.48964991408066627,-0.895989245187362,-0.6939858022337757,-0.24145345895763712,-0.16122369103286024,0.04577223717447246,-0.8444229991128447,-0.765697108239539,-0.490058530792452,-0.4767650997262509,0.3788155862069792,-0.2856995959892177,-0.06504929933786924,-1.3983543779500514,-1.4202018407811057,-0.4118479940632466
-51.60844447284443,0.5542089520004879,0.087025885236937,0.8021983004456714,0.6068518255735421,-0.5675239477285892,0.5239923688166646,-1.2069393759092168,-0.5965304035202728,-0.23061002221421578,-0.08286615065774433,0.13026819553688987,-1.2083960395022844,-0.8921214147489851,-0.5910089547868524,-1.0331404644836755,0.2648692342464843,-0.7332346629565467,-0.040720746633018806,-1.5237291095871603,-1.375227220867916,-0.5016599152105825
-51.414459541046696,0.8625368139186347,0.40324039660489763,0.9530340467954556,0.33119468342562275,-0.5084508014963841,0.558334823552663,-1.5178895066310716,-0.49907500480676986,-0.21976658547079442,-0.004508610282628389,0.21476415389930728,-1.572369079891724,-1.0185457212584312,-0.691959378781253,-1.5895158292410998,0.15092288228598938,-1.1807697299238755,-0.016392193928168375,-1.6491038412242693,-1.3302526009547262,-0.5914718363579183
-51.22047460924896,1.1708646758367816,0.7194549079728583,1.1038697931452397,0.05553754127770327,-0.449377655264179,0.5926772782886612,-1.8288396373529265,-0.40161960609326697,-0.20892314872737308,0.0738489300924875,0.2992601122617248,-1.9363421202811637,-1.1449700277678772,-0.7929098027756535,-2.1458911939985246,0.03697653032549453,-1.6283047968912046,0.00793635877668207,-1.7744785728613783,-1.2852779810415367,-0.6812837575052543
-51.026489677451224,1.2299587414746813,0.4412178586277007,1.0357055656321674,0.2007414667775472,-0.051777759376853916,0.33885319157744814,-1.2088921684944842,-0.6160444644917267,-0.02218337028058323,0.3191008096170236,0.29110428237517005,-1.692079061701049,-1.0573828923680166,-0.6755913118926901,-2.197230639395776,0.3761227552490315,-1.243257130674193,-0.23673192360515116,-1.5698813269664809,-0.9081868311469921,-0.7008349861196327
-50.83250474565349,1.2575706433719065,0.0878921910871735,0.9398781835258818,0.3991067902960762,0.38858341015113407,0.04862912068341563,-0.47135763442585454,-0.8698647237885543,0.18677489343400897,0.5854340793499155,0.27124506870979354,-1.3709861800931724,-0.9427627327269702,-0.5307020107094177,-2.1847760739264555,0.7725017267263626,-0.7530411192128043,-0.515378753576894,-1.3236034102254193,-0.48914411957057624,-0.7115111798877394
-50.63851981385575,1.2851825452691317,-0.2654334764533537,0.8440508014195962,0.5974721138146052,0.8289445796791219,-0.24159495021061694,0.26617689964277513,-1.123684983085382,0.39573315714860113,0.8517673490828075,0.25138585504441696,-1.0498932984852958,-0.8281425730859238,-0.3858127095261453,-2.172321508457135,1.1688806982036937,-0.26282510775141543,-0.7940255835486371,-1.077325493484358,-0.07010140799416043,-0.7221873736558461
-50.444534882058015,1.3127944471663568,-0.6187591439938811,0.7482234193133106,0.7958374373331342,1.26930574920711,-0.5318190211046496,1.0037114337114046,-1.3775052423822096,0.6046914208631934,1.1181006188156994,0.23152664137904042,-0.7288004168774191,-0.7135224134448772,-0.24092340834287296,-2.159866942987814,1.5652596696810248,0.2273909037099735,-1.07267241352038,-0.8310475767432962,0.3489413035822553,-0.7328635674239528
-50.25054995026028,1.340406349063582,-0.9720848115344083,0.652396037207025,0.9942027608516631,1.7096669187350981,-0.8220430919986821,1.741245967780034,-1.6313255016790376,0.8136496845777855,1.3844338885485914,0.21166742771366387,-0.4077075352695425,-0.5989022538038308,-0.09603410715960059,-2.1474123775184935,1.961638641158356,0.7176069151713622,-1.3513192434921228,-0.5847696600022347,0.767984015158671,-0.7435397611920596
