vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.16930952668190002,-1.5982369184494019,1.5457953214645386,0.531006395816803,0.49287766218185425,0.644432008266449,1.2369251251220703,0.7447561621665955,1.1058497428894043,-0.1981448084115982,-0.023249691352248192,-0.13494427502155304,1.6046112775802612,-1.2218148708343506,0.05695744603872299,-0.00977938063442707,0.6870535016059875,1.1798734664916992,-0.6805739998817444,-1.1708561182022095,0.2842564880847931
49.450453220625,-1.1365960836410522,-1.7692492008209229,-1.2274072170257568,-0.8550135493278503,0.7621262669563293,-0.4949984848499298,-1.3516005277633667,-2.037952184677124,1.0965983867645264,1.8873013257980347,0.7085016965866089,1.3830763101577759,1.1185576915740967,-2.60499906539917,-1.125531554222107,0.39840954542160034,-1.4656927585601807,2.2811014652252197,0.6979613900184631,0.06672921031713486,0.20472002029418945
48.473276788484995,1.3986754417419434,0.49094951152801514,0.30488601326942444,-0.0342584066092968,1.1747485399246216,-0.3665545582771301,0.15027651190757751,-1.339062213897705,-1.6049861907958984,-0.10723397135734558,-0.24341221153736115,1.3637475967407227,1.7828301191329956,-1.4435421228408813,-0.16376835107803345,-0.08598355203866959,-0.8189565539360046,-0.8073918223381042,1.8245925903320312,-0.19710972905158997,0.391093373298645
47.496100356344996,-0.1668965816497977,1.8025895357131938,0.1139669418334938,-0.34200385212896656,-2.1704082489013574,2.55718541145323,0.618700146675095,0.21846272051337334,0.5078766942024384,-2.3696904182433967,-0.02881702035665435,-0.5564666390418875,-0.6362829804420513,-0.09161338955162762,-0.030012436211112214,-0.8345822691917397,-0.47095176577567077,-2.0007979869842396,0.24899506568903895,1.5710468292236435,-0.8768298625945955
46.518923924205,-2.0534090995788574,0.5135883092880249,-0.9571783542633057,0.17931729555130005,-0.5388423800468445,-0.6579504013061523,-2.2990667819976807,1.7237106561660767,-0.6812992691993713,-0.6060763001441956,0.23932665586471558,1.6931759119033813,0.050862304866313934,-1.059888243675232,-0.07754580676555634,0.48339933156967163,-0.7743234634399414,-0.4865073263645172,-2.193110704421997,1.277022361755371,-0.3806452751159668
45.541747492065,-0.4476362466812134,2.1397790908813477,-1.3811893463134766,-1.4578863382339478,0.5807169675827026,0.6829873323440552,-0.5274707078933716,-1.1698468923568726,-0.806973934173584,1.6634163856506348,1.3352112770080566,2.634050130844116,0.5950518846511841,0.033197738230228424,-0.08218736201524734,-2.330213785171509,0.9549742341041565,1.119994044303894,-0.17812420427799225,0.020841281861066818,0.476728230714798
44.564571059925,0.23432426154613495,0.5929746627807617,-1.3037008047103882,0.324812114238739,0.00483175553381443,-1.564611554145813,-1.0816277265548706,-2.226529359817505,-0.2367938607931137,2.038607597351074,1.8667033910751343,1.5946332216262817,2.2971391677856445,1.9552584886550903,0.5709496140480042,1.2742358446121216,0.7806169986724854,0.07405748218297958,0.4415207505226135,1.7539796829223633,0.5526970624923706
43.587394627784995,-1.507125735282898,0.5133497714996338,-1.3473317623138428,1.5066646337509155,-0.06984078884124756,-0.22197586297988892,-1.407131552696228,0.5348496437072754,0.589715838432312,0.3426295220851898,1.7724772691726685,-0.8911494016647339,0.8001506924629211,0.26955127716064453,0.9302292466163635,0.2407034933567047,0.47265660762786865,-1.558669924736023,2.188039779663086,-0.441344678401947,-0.9354826807975769
42.610218195645004,1.2590094804763794,0.024556128308176994,0.4597172141075134,-0.7563105821609497,0.29592475295066833,0.9904879331588745,1.8813270330429077,0.7582035660743713,1.4563298225402832,0.6749939322471619,0.01908886432647705,0.8300461173057556,1.5018917322158813,1.546043038368225,1.5972968339920044,1.0068535804748535,-1.2164348363876343,-0.2009502351284027,1.471815586090088,-0.721500813961029,0.25102171301841736
41.633041763505,-0.7101150751113892,-0.1926572322845459,-0.7000059485435486,0.12036141008138657,1.5863981246948242,0.10537118464708328,2.185861349105835,-0.7603287696838379,-0.8249425888061523,2.2868380546569824,-1.1955121755599976,1.5905232429504395,2.9054534435272217,-2.994835138320923,-0.11584543436765671,-0.5760823488235474,0.08351275324821472,1.7422451972961426,0.3527846038341522,-0.14419981837272644,-0.006886468734592199
