vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,4.427065372467041,3.612424850463867,3.56595516204834,2.057445526123047,3.644773483276367,2.977646589279175,0.0584997311234474,4.412215232849121,3.579902410507202,-1.074132800102234,-0.8736633062362671,2.298544883728028,-1.207151174545288,-0.2624960541725158,0.9116965532302856,-2.6542961597442627,0.3501497805118561,0.0749334171414375,-2.053701400756836,0.7029821872711182,-0.1594763398170471
-53.936263654417274,3.8354787189575736,3.30197034607571,2.9558751692024456,3.010071074144282,2.6735720585803735,3.728004766970254,1.0322546647077002,3.855468908577115,3.187019876071391,-0.5644148324991278,-1.3542073449752257,2.026394295006829,-0.6897319307575054,0.29989443727680026,0.9685308260908809,-1.5249779719811147,1.7355545995850088,-0.19785180715549902,-1.4573452119924672,0.18016902104380272,-0.38284840875742054
-53.74227872261954,3.2438920654481063,2.991515841687553,2.3457951763565514,3.9626966221655175,1.7023706338843803,4.478362944661333,2.006009598291953,3.298722584305109,2.7941373416355795,-0.054696864896021546,-1.8347513837141842,1.75424370628563,-0.17231268696972268,0.8622849287261163,1.0253650989514762,-0.39565978421796677,3.1209594186581615,-0.4706370314524355,-0.8609890232280983,-0.3426441451835127,-0.606220477697794
-53.5482937908218,2.6523054119386384,2.681061337299396,1.7357151835106568,4.915322170186753,0.731169209188387,5.228721122352411,2.979764531876206,2.741976260033103,2.401254807199768,0.45502110270708473,-2.3152954224531426,1.482093117564431,0.34510655681806,1.4246754201754321,1.0821993718120715,0.7336584035451814,4.506364237731314,-0.743422255749372,-0.2646328344637294,-0.8654573114108282,-0.8295925466381675
-53.354308859024066,2.060718758429171,2.370606832911239,1.1256351906647626,5.867947718207988,-0.24003221550760667,5.979079300043491,3.953519465460459,2.1852299357610967,2.008372272763957,0.964739070310191,-2.7958394611921014,1.2099425288432322,0.8625258006058427,1.9870659116247484,1.1390336446726668,1.8629765913083292,5.891769056804467,-1.0162074800463086,0.33172335430063926,-1.3882704776381436,-1.0529646155785408
-53.16032392722633,1.4691321049197033,2.0601523285230816,0.5155551978188679,6.820573266229224,-1.2112336402036004,6.729437477734569,4.927274399044712,1.6284836114890906,1.6154897383281452,1.4744570379132973,-3.2763834999310597,0.9377919401220332,1.3799450443936254,2.5494564030740645,1.195867917533262,2.992294779071478,7.27717387587762,-1.2889927043432452,0.928079543065008,-1.9110836438654593,-1.2763366845189144
-52.96633899542859,2.6389062046340284,1.1515492725019132,0.920246818954704,5.717889342325825,-0.23499608614899237,6.374592185683978,5.20238781683076,2.1458443436418735,1.4591785113090596,0.8901852068521116,-2.9041039043543586,0.38600822260299894,1.8353525190052271,2.639241722828819,2.133216977340542,1.989801229041751,6.211295088279753,-1.8519047116082783,1.2242390273453143,-1.536297034935327,-0.9366658486992883
-52.77235406363086,3.8770826636969904,0.2197171465143668,1.3643470464588432,4.535387574852374,0.816870166109676,5.9768263705365365,5.450369525265366,2.7049179711898788,1.3120545195294773,0.2634283350660118,-2.4987049443381473,-0.17663503389849788,2.288351769571147,2.7106734436827766,3.10476078615553,0.9045188736606753,5.050220820810973,-2.4260837784060763,1.5087403871796137,-1.1266521823096889,-0.5751292690054428
-52.57836913183312,5.1152591227599515,-0.7121149794731796,1.8084472739629824,3.3528858073789234,1.868736418368345,5.579060555389094,5.698351233699971,3.263991598737884,1.1649305277498951,-0.363328536720088,-2.0933059843219355,-0.7392782903999946,2.741351020137067,2.7821051645367345,4.076304594970519,-0.18076348172040024,3.8891465533421936,-3.000262845203874,1.793241747013913,-0.7170073296840507,-0.21359268931159736
-52.384384200035385,6.353435581822914,-1.6439471054607262,2.252547501467122,2.170384039905473,2.920602670627013,5.181294740241651,5.9463329421345765,3.8230652262858897,1.017806535970313,-0.9900854085061881,-1.6879070243057237,-1.3019215469014913,3.1943502707029863,2.8535368853906924,5.0478484037855065,-1.2660458371014753,2.728072285873414,-3.5744419120016717,2.0777431068482124,-0.3073624770584127,0.1479438903822481
