vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.3820104598999023,-0.2552421987056732,-2.501781940460205,-1.3322100639343262,-1.0303655862808228,1.218329668045044,1.9274007081985474,0.2795972228050232,-1.6005171537399292,2.1207916736602783,0.11660673469305038,1.2153836488723755,-0.25104382634162903,-1.061825156211853,0.4891320466995239,-0.4415874183177948,1.4522747993469238,0.8531640768051147,0.3914574682712555,-2.7392771244049072,0.40837910771369934
49.450453220625,1.8083654642105103,-1.2937246561050415,-0.8461214303970337,-0.32977819442749023,-0.08398571610450745,1.4617729187011719,2.404083728790283,0.7895737290382385,1.1970430612564087,0.041645489633083344,-0.9995213150978088,-0.6380129456520081,-1.68201744556427,-1.8917412757873535,1.7590320110321045,0.7603854537010193,-0.7891181111335754,0.41098934412002563,0.23202309012413025,-1.7626829147338867,0.10333988815546036
48.473276788484995,0.7238406538963318,1.1924394369125366,2.022444009780884,-0.07991335541009903,-1.80386221408844,-0.8978127837181091,1.7275844812393188,-0.9265214800834656,0.06992709636688232,-0.12788914144039154,-1.3214950561523438,-2.1380107402801514,-2.382976770401001,-0.0909164696931839,0.16729123890399933,0.9352073073387146,0.7266075015068054,-1.236586332321167,-0.40014588832855225,0.6098989248275757,-0.7855283617973328
47.496100356344996,-0.7112759947777201,-2.0362002849579177,2.475269317626983,-0.6361799240112157,1.0395967960357515,1.2944800853729566,-1.7721427679061583,0.4908745884895578,-2.9552021026611444,0.35988485813138493,-2.416732311248743,2.277232408523529,2.84153294563294,-0.26782968640327376,-1.7507680654525641,-0.7612396478653213,0.14544670283792316,2.0238056182861177,-0.3497566282749389,1.4608539342879847,2.739005804061871
46.518923924205,-1.9389631748199463,-2.5259172916412354,2.5988683700561523,0.8545880913734436,-0.7188048362731934,1.6031385660171509,-0.44647032022476196,1.9043595790863037,-3.246565818786621,-2.098358154296875,-0.3261346220970154,-1.4628593921661377,1.8211939334869385,-1.0008074045181274,2.7071242332458496,-2.371074676513672,2.100837469100952,-0.08935347199440002,-4.555871486663818,-1.64569091796875,-1.3570365905761719
45.541747492065,3.0084264278411865,-1.0662204027175903,-3.2579095363616943,0.9815161228179932,1.4247682094573975,0.5663850903511047,-2.3455121517181396,2.2441232204437256,1.7278468608856201,-1.02517831325531,1.8855549097061157,-0.033872831612825394,0.9732484817504883,0.30610328912734985,-0.9907581210136414,-2.3571860790252686,1.590316653251648,1.6911487579345703,-0.7190863490104675,-3.220740556716919,-1.162204384803772
44.564571059925,3.0651910305023193,-3.8701183795928955,0.6370612382888794,-0.8452249765396118,1.3969522714614868,-1.8385013341903687,0.06380118429660797,-2.4502501487731934,2.3520474433898926,-0.5706210732460022,0.565468966960907,-0.8389143347740173,-3.8754818439483643,0.011143697425723076,-0.586913526058197,3.4705379009246826,-0.8825625777244568,-0.5115870237350464,1.2268664836883545,-3.9495134353637695,0.5110476613044739
43.587394627784995,-2.785778760910034,0.06924235075712204,-3.378019094467163,1.5961663722991943,-0.4373137950897217,0.11295729875564575,2.554835557937622,-2.662259578704834,2.395273208618164,0.4659727215766907,0.29887160658836365,-1.028302788734436,-3.264779567718506,0.9324320554733276,1.513593077659607,1.9109666347503662,-0.5924751162528992,-0.2555338740348816,-0.2834929823875427,-1.5708917379379272,1.254622459411621
42.610218195645004,2.437653064727783,2.220642328262329,-0.6745940446853638,-2.8355507850646973,-0.3735783100128174,0.9504432678222656,2.4571635723114014,0.23978352546691895,0.08044925332069397,3.184197187423706,-0.9530901312828064,1.6417407989501953,3.2378854751586914,-0.8222519755363464,-2.7947635650634766,1.3946927785873413,-4.710345268249512,0.491338849067688,1.6100736856460571,-0.27811381220817566,0.12480229139328003
41.633041763505,1.074041724205017,-2.015573024749756,0.01767764985561371,-2.367133140563965,-0.36163797974586487,-0.5472727417945862,2.2652804851531982,-0.10858403891324997,0.7815864682197571,2.790937900543213,1.749953269958496,-2.4679880142211914,0.7359643578529358,1.064253807067871,-1.655552864074707,0.725702166557312,2.218435049057007,0.6689084768295288,-0.6636749505996704,-0.25365617871284485,2.751366376876831
40.655865331365,1.8564144372940063,0.40407419204711914,3.174534320831299,-0.5940637588500977,-2.4245362281799316,-0.2793405055999756,-1.0355281829833984,1.0438957214355469,0.8641144037246704,-2.4664056301116943,3.5844807624816895,-3.4040987491607666,3.699460029602051,-0.5886441469192505,-0.03886418417096138,0.7489445209503174,0.06426519900560379,-0.5674878358840942,-1.65833580493927,-0.5459209084510803,1.3460242748260498
39.678688899224994,1.5312914848327637,-1.3788055181503296,0.11023211479187012,0.3748091757297516,0.3363799452781677,2.6948227882385254,-1.7611029148101807,-0.6842125654220581,-3.6283116340637207,-0.6132946014404297,1.3729010820388794,-0.31943655014038086,1.698307991027832,0.9386451840400696,0.2849583029747009,-0.9577547311782837,-1.275180697441101,-0.14119836688041687,2.183497428894043,-1.5105949640274048,1.544685959815979
38.701512467084996,-1.3288003206253052,-0.05356399342417717,0.538977324962616,0.11783875524997711,2.012410879135132,3.200793981552124,-1.2165648937225342,0.004890774376690388,-1.9785995483398438,-1.1970343589782715,0.07523220032453537,1.1473082304000854,-2.2986650466918945,-0.1822582334280014,-2.054349422454834,1.941733956336975,-2.9168930053710938,2.768660068511963,-1.5917617082595825,-0.7761536240577698,0.41224515438079834
37.724336034945,-0.7859070897102356,2.027721405029297,-2.1484808921813965,-1.1594129800796509,-2.196601152420044,3.667811155319214,-3.4389829635620117,-0.39519202709198,0.6419786810874939,-2.7942659854888916,-1.83785879611969,-0.5520889759063721,-1.0308948755264282,-1.9829308986663818,0.7808613777160645,4.2255167961120605,0.7421797513961792,-0.7969819903373718,1.6592175960540771,-0.32749485969543457,-0.6265355944633484
36.747159602805,0.867840588092804,1.1366713047027588,1.08935546875,1.4921404123306274,-3.170189142227173,1.7466514110565186,0.20246492326259613,-0.7524246573448181,-1.541216254234314,-1.0743556022644043,1.042937994003296,0.5915034413337708,4.202130317687988,-3.1105270385742188,-3.8882575035095215,1.2288762331008911,-2.656338930130005,-1.9449535608291626,4.977582931518555,2.420778751373291,0.5018392205238342
35.769983170665,-0.039455436170101166,0.2259645015001297,1.9489022493362427,-0.07359965890645981,-2.589648485183716,0.8378111720085144,-0.5627068877220154,1.5988928079605103,-1.5687386989593506,0.5805026292800903,-0.6555997729301453,1.0104056596755981,2.1549017429351807,-3.348437786102295,1.628754734992981,1.9575799703598022,-0.8992477655410767,1.2388124465942383,1.716188669204712,-1.9681007862091064,0.2963498830795288
34.792806738524995,0.4248991310596466,1.9606549739837646,-1.3369885683059692,0.15912915766239166,-1.818149447441101,1.283986210823059,-0.06325361132621765,-0.7803868055343628,0.47951602935791016,-2.5259525775909424,-0.7112840414047241,1.821784257888794,1.791471004486084,2.4236114025115967,0.14292825758457184,2.8476943969726562,-0.8391141295433044,0.4960213601589203,1.3712166547775269,1.0166274309158325,1.4233094453811646
33.815630306384996,-2.03864550590512,-0.49363884329795876,-0.30286613106727805,-2.04461336135864,-2.020363092422494,3.2450141906738628,0.981473445892346,0.1249792352319079,0.1087845861911666,0.5954955220222831,-3.2272317409515225,-3.232539892196661,0.34228989481927496,1.752174496650703,1.1016228199004923,0.6233955025673129,0.7927579879760914,1.9439949989318608,0.052516914904148004,-1.0640757083892511,-1.913823604583761
