vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.14152143895626068,-0.2777988910675049,0.567593514919281,-0.5598475933074951,0.2744821310043335,-0.02882547117769718,-0.9538311958312988,0.8724965453147888,-1.235937476158142,0.07633835822343826,0.028309235349297523,-0.48351287841796875,-0.0874616876244545,-0.6364402174949646,-0.5974144339561462,-0.12473782896995544,-0.34846246242523193,1.0006554126739502,-0.9103471636772156,-0.5505454540252686,-0.5001087188720703
49.450453220625,0.5256882905960083,-2.0247063636779785,0.6755422353744507,1.320359230041504,-0.509666383266449,-0.38043898344039917,0.33556216955184937,-0.638344407081604,0.1726772040128708,0.6670475602149963,-0.20064914226531982,-1.0036417245864868,1.2103006839752197,-0.3647812306880951,-0.4773457646369934,-0.6038579940795898,-0.3670192062854767,0.8149153590202332,1.1393892765045166,0.11362661421298981,-0.32576510310173035
48.473276788484995,0.19302484393119812,-1.8584870100021362,1.0127662420272827,-0.44882678985595703,0.16348566114902496,0.13507692515850067,0.8266023397445679,-0.21994376182556152,-1.5192216634750366,0.518330991268158,0.10631079971790314,-1.4759737253189087,0.7107586860656738,0.7970591187477112,0.0497790202498436,-0.8533772826194763,-0.6861494183540344,0.2955883741378784,-0.42892584204673767,-0.7398179173469543,-0.7172033190727234
47.496100356344996,-1.469851613044721,-1.2369934320449651,0.5315223932266273,0.1655876040458899,-0.5866931080818054,-0.6952341198921146,-1.8053185939788619,0.1723608523607225,-0.8234473466873229,0.30401322245596096,1.2056216001510678,-1.3384194374084513,1.3719971179962114,-1.7028758525848566,-0.17765291035177144,-0.6786795854568379,0.8994718194007807,2.312811374664295,2.3997633457183687,0.7453467845916754,-0.2348132282495436
46.518923924205,-0.9027950763702393,-0.1251779943704605,-0.610062301158905,0.8218782544136047,-0.015199985355138779,-0.30591297149658203,-0.3372266888618469,-1.8837478160858154,-1.021625280380249,-0.08013949543237686,0.07769064605236053,-1.166507363319397,-0.37031182646751404,-1.1875061988830566,-0.4968212842941284,0.012463351711630821,-0.5346356630325317,-1.275665521621704,-0.35723254084587097,-0.8191624879837036,1.4283440113067627
45.541747492065,-1.4495429992675781,-2.487089157104492,-0.4763895571231842,0.9402529001235962,-0.3030160367488861,0.6317432522773743,-1.549001932144165,-0.6703675389289856,-0.21741631627082825,0.9250134229660034,1.0745398998260498,0.7676196098327637,-0.27793389558792114,-0.24976657330989838,1.38434898853302,0.8144727349281311,-0.3264617919921875,0.31269535422325134,0.9134346842765808,0.38345691561698914,2.2175583839416504
44.564571059925,-0.7623192071914673,-0.006861979607492685,-2.084977626800537,-0.26595190167427063,-0.4059858024120331,0.03230321407318115,-1.0313150882720947,-1.5620043277740479,-0.15742726624011993,0.1390172839164734,0.7069763541221619,1.2490339279174805,-0.4845084249973297,0.2437419593334198,1.3711329698562622,-0.1729930341243744,-0.3153727352619171,1.3653427362442017,1.2041840553283691,-0.9045484662055969,1.1434434652328491
43.587394627784995,-1.7294105291366577,-0.9626015424728394,-0.07036612182855606,-0.4211462140083313,1.010141372680664,-1.2424384355545044,-0.8083770871162415,-1.048634648323059,-0.314155638217926,-0.6572515368461609,0.0370616652071476,-0.4362238943576813,-0.013512427918612957,-1.6762827634811401,-2.4015941619873047,0.4985068142414093,-0.6437146663665771,0.2505648732185364,-0.4251783490180969,1.1335768699645996,-2.568214178085327
42.610218195645004,0.9679225087165833,1.569392442703247,0.4956923723220825,-1.791712760925293,1.246222734451294,-0.4596009850502014,-0.06088476628065109,0.6878771185874939,-1.2384358644485474,-0.5541673302650452,0.04387694597244263,-2.591317653656006,-1.1521377563476562,-1.9148279428482056,-2.111358404159546,-1.1176143884658813,0.7960808277130127,0.36534109711647034,-1.4545570611953735,0.8791488409042358,-1.9751880168914795
41.633041763505,2.633725643157959,1.6603326797485352,1.8958438634872437,1.0736472606658936,0.08302352577447891,1.7072455883026123,0.8862019181251526,0.13308033347129822,1.0732898712158203,1.2009038925170898,0.41606760025024414,-1.2485815286636353,0.666782796382904,-0.21086211502552032,0.24597936868667603,-1.1074235439300537,1.4034438133239746,1.3389900922775269,1.2738555669784546,1.428186297416687,-0.16474288702011108
