vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.9015008211135864,-0.2367955148220062,0.8717474341392517,1.3111066818237305,1.8340812921524048,0.5006319880485535,0.973850667476654,0.5700737833976746,-0.2177169620990753,1.0674281120300293,-0.5487924814224243,0.7781140208244324,0.1764589101076126,0.3660342693328857,0.1397654116153717,-0.5177512764930725,-0.3472094535827636,0.6956108212471008,-1.9320647716522217,-0.012116489931941,-1.0079914331436155
-53.936263654417274,1.0602578150319233,-0.10231242020630188,0.6305322078141334,1.0343301255456412,1.724920796109486,0.4273722109856554,0.8608374863254797,0.1872874272776502,0.007758474858657605,1.1173824472197347,-0.4111796739979465,0.6633704486052507,-0.018303546702040624,0.3378089104877557,0.15343102956525892,-0.5993525014295195,-0.4376069189002637,0.5556483303692648,-1.8343289909203566,-0.14015579771022219,-0.8366010438422791
-53.74227872261954,1.2190148089502604,0.03217067440940244,0.38931698148901517,0.7575535692675517,1.6157603000665672,0.3541124339227574,0.7478243051743054,-0.1954989288423742,0.2332339118163905,1.16733678240944,-0.2735668665734687,0.548626876386069,-0.21306600351169386,0.3095835516426257,0.16709664751514614,-0.6809537263659664,-0.5280043842177639,0.41568583949142873,-1.7365932101884916,-0.26819510548850334,-0.6652106545409426
-53.5482937908218,1.3777718028685975,0.16665376902510673,0.1481017551638969,0.4807770129894623,1.5065998040236483,0.2808526568598594,0.6348111240231311,-0.5782852849623985,0.4587093487741234,1.2172911175991452,-0.13595405914899084,0.43388330416688736,-0.4078284603213471,0.2813581927974957,0.18076226546503335,-0.7625549513024134,-0.618401849535264,0.2757233486135927,-1.6388574294566267,-0.3962344132667845,-0.4938202652396062
-53.354308859024066,1.5365287967869343,0.30113686364081105,-0.09311347116122137,0.2040004567113729,1.3974393079807297,0.20759287979696134,0.5217979428719567,-0.9610716410824229,0.6841847857318563,1.2672454527888506,0.0016587482754869542,0.3191397319477057,-0.6025909171310003,0.2531328339523657,0.19442788341492057,-0.8441561762388603,-0.708799314852764,0.13576085773575663,-1.5411216487247617,-0.5242737210450658,-0.32242987593826977
-53.16032392722633,1.6952857907052712,0.43561995825651534,-0.33432869748633975,-0.07277609956671638,1.2882788119378108,0.1343331027340633,0.4087847617207824,-1.3438579972024471,0.9096602226895891,1.317199787978556,0.13927155569996474,0.20439615972852399,-0.7973533739406535,0.22490747510723566,0.2080935013648078,-0.9257574011753072,-0.7991967801702642,-0.004201633142079442,-1.4433858679928966,-0.652313028823347,-0.15103948663693334
-52.96633899542859,1.4418513871632814,0.42554354850126885,-0.27141234550300797,-0.17747706224612425,0.8698333835779057,-0.04751195491796481,0.49202226011119876,-1.062627102039321,0.752298740680465,1.028473383282266,-0.2893550839406108,-0.007938156654292455,-0.645489318033689,-0.061831479059278965,0.22421563368338923,-0.9588783618912824,-0.8217891274445117,-0.15812358629918016,-1.1216665843090696,-0.565530521750236,-0.03477571702844752
-52.77235406363086,1.172409550710178,0.4098531774112168,-0.19668505843971235,-0.27549547760129794,0.4393768898852777,-0.23357391667055025,0.5828811441148963,-0.7556091291564079,0.5800698055075488,0.7265943284932891,-0.739971605020651,-0.22406240484929663,-0.48016403833187693,-0.3586097961509165,0.24043316461823083,-0.9901165938996627,-0.8417482662510547,-0.3125876544962535,-0.7912489121610712,-0.47040541992559765,0.07934721298031153
-52.57836913183312,0.9029677142570746,0.3941628063211647,-0.12195777137641672,-0.37351389295647164,0.008920396192649616,-0.41963587842313566,0.6737400281185939,-0.4485911562734948,0.4078408703346327,0.42471527370431217,-1.190588126100691,-0.4401866530443007,-0.3148387586300648,-0.655388113242554,0.25665069555307246,-1.021354825908043,-0.8617074050575978,-0.4670517226933268,-0.46083124001307263,-0.3752803181009593,0.19347014298907061
-52.384384200035385,0.6335258778039712,0.3784724352311126,-0.0472304843131211,-0.4715323083116454,-0.42153609749997845,-0.605697840175721,0.7645989121222916,-0.14157318339058178,0.23561193516171652,0.12283621891533536,-1.6412046471807311,-0.6563109012393049,-0.14951347892825262,-0.9521664303341913,0.27286822648791403,-1.052593057916423,-0.8816665438641408,-0.6215157908904001,-0.13041356786507396,-0.28015521627632095,0.3075930729978297
