vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,2.174255609512329,0.8918184041976929,1.4111229181289673,2.197500705718994,0.452601820230484,0.4731927216053009,-0.34420278668403625,1.3736833333969116,-0.6630925536155701,-0.6701996922492981,0.953050971031189,0.7505553364753723,-0.8646908402442932,1.8564071655273438,2.378664255142212,0.6654973030090332,-0.0495019406080246,1.1409310102462769,-0.5499751567840576,-0.7059175372123718,-0.29316452145576477
49.450453220625,0.6606394052505493,0.9310792088508606,1.5600658655166626,1.4044829607009888,-0.9182277917861938,-0.41274479031562805,0.2775530219078064,-0.09027176350355148,-0.3914409279823303,-2.8252954483032227,2.872882127761841,-0.7196953892707825,-0.3116890490055084,1.4513386487960815,2.2253801822662354,0.607776403427124,2.158461093902588,-1.1494126319885254,1.1549460887908936,-0.14172370731830597,0.9040046334266663
48.473276788484995,1.0637242794036865,1.3053213357925415,-0.6619141697883606,0.2940416932106018,0.35239821672439575,-1.7732112407684326,-0.7554646730422974,0.46533358097076416,-0.1253524124622345,0.5681717991828918,0.5276342034339905,-0.15127870440483093,1.1584614515304565,-0.07643794268369675,-0.5690067410469055,1.866957426071167,2.5240108966827393,1.5761934518814087,0.017114723101258278,-1.0785202980041504,0.8852947354316711
47.496100356344996,-0.4777767062187189,0.3747141063213272,-0.16091512143613285,-0.7746738195419246,0.8295212984085019,-0.35692706704141125,0.14978018403054516,0.9469453692436092,0.24786549806596925,0.3798916935920418,4.406503677368163,1.4999401569366342,2.396551132202169,1.4325488805770763,1.3434114456176747,0.46487653255463657,1.569630742073039,-1.161715984344492,-1.8170341253280484,-1.5899014472961368,0.4591185748576999
46.518923924205,0.6324629783630371,-0.14252984523773193,-1.3931796550750732,0.6879193186759949,-0.1832420825958252,-2.1775434017181396,-0.8928019404411316,1.5327305793762207,0.4856471121311188,-1.430073857307434,-0.7103964686393738,-0.22746989130973816,2.1043860912323,1.1253316402435303,1.6514151096343994,2.2490949630737305,0.9702450037002563,-1.8041834831237793,0.04181438684463501,-0.3526023030281067,0.5075088739395142
45.541747492065,1.6693217754364014,2.0494630336761475,0.4951826333999634,1.0361295938491821,2.0426716804504395,0.38227057456970215,0.2896086275577545,2.5088696479797363,0.6329682469367981,-2.2587316036224365,1.0225459337234497,-0.05193042382597923,-0.13907086849212646,0.5512397289276123,1.4140856266021729,-1.0766860246658325,1.8839335441589355,1.242613434791565,0.9312554001808167,-1.6678322553634644,1.3444560766220093
44.564571059925,1.4784748554229736,1.1811950206756592,-1.0471264123916626,1.2466152906417847,-0.031621094793081284,0.7731199264526367,1.3452435731887817,-0.5226790308952332,0.39458784461021423,-1.0466405153274536,-1.1138619184494019,1.5469008684158325,-0.04053380712866783,1.6179442405700684,-1.1610826253890991,-2.1919500827789307,1.404335379600525,2.494731903076172,-0.5753465890884399,0.11904743313789368,-0.24500268697738647
43.587394627784995,1.3354183435440063,0.242259681224823,-0.0944330170750618,2.515667676925659,-0.3587542772293091,2.604921340942383,0.827365517616272,0.38271069526672363,0.7287317514419556,-0.17763502895832062,1.5111668109893799,-2.236071825027466,2.4478390216827393,0.1434720754623413,-0.3538288176059723,0.20454399287700653,1.6203185319900513,0.8222933411598206,0.37939637899398804,-2.348095655441284,0.051815666258335114
42.610218195645004,3.595534086227417,4.042068004608154,0.006654738914221525,1.2063930034637451,0.35625237226486206,1.47886061668396,2.8345391750335693,-1.20534348487854,2.0523061752319336,0.29540714621543884,2.629899024963379,0.1340043544769287,1.6568602323532104,1.7050858736038208,2.1922895908355713,1.7959368228912354,-0.45684191584587097,0.213105246424675,3.0357916355133057,1.6476085186004639,0.9911102056503296
41.633041763505,2.1391406059265137,2.737212896347046,-1.779565453529358,0.35817697644233704,-0.1360855996608734,0.9292982220649719,3.0342929363250732,1.7964664697647095,0.3427804410457611,0.13106337189674377,1.765053629875183,0.9675889611244202,-0.5384812951087952,2.9554126262664795,2.874927043914795,1.751908779144287,0.6651204228401184,-1.4905223846435547,-0.2854171097278595,-0.29148808121681213,-0.9364787340164185
40.655865331365,1.4445099830627441,3.160581350326538,-1.1073921918869019,2.074441432952881,1.6948350667953491,-2.8543169498443604,0.4567052125930786,0.6352279782295227,-0.2550756633281708,-0.2092546969652176,-0.14977075159549713,-1.667194128036499,-0.6153954267501831,2.5304348468780518,-0.5414295196533203,3.250497817993164,-0.017727484926581383,-1.1937135457992554,-0.5342496037483215,-0.9056905508041382,-0.7066313028335571
