vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.08667919784784317,-0.543043851852417,1.092646598815918,-1.2219421863555908,0.5720812082290649,0.17836877703666687,0.5337777733802795,0.8646281957626343,-0.2294658124446869,0.5516297817230225,-1.456520915031433,-0.7626917362213135,1.1191234588623047,-1.5253576040267944,0.12144631892442703,-0.9242837429046631,-2.0400922298431396,0.036319930106401443,-0.10005005449056625,-0.648970901966095,-0.8230432271957397
49.450453220625,-0.5244832038879395,-0.19727592170238495,0.17623665928840637,-0.44585344195365906,-0.6754091382026672,0.5754452347755432,0.36089563369750977,-1.4337716102600098,-0.49619776010513306,0.8757668733596802,-0.8137348294258118,-0.9914063215255737,-0.8040571212768555,-1.204987645149231,-0.9819368124008179,-0.4854385256767273,-1.281835675239563,0.15969157218933105,-1.4201834201812744,-0.9930981993675232,-1.7633092403411865
48.473276788484995,-1.0911579132080078,0.38322195410728455,-0.34089723229408264,0.19451889395713806,-0.748205304145813,1.4849169254302979,-0.14033351838588715,-2.198941469192505,-0.8195323348045349,0.8948805928230286,-2.096759796142578,-0.4771909713745117,-2.8201472759246826,-1.4307454824447632,0.28525835275650024,-0.6748266816139221,0.05489913746714592,0.09315274655818939,-1.1650054454803467,-2.951453924179077,-0.49945899844169617
47.496100356344996,0.8231115341186547,0.011321117170156894,0.8084689974784798,-0.8984520435333276,0.3740435838699302,1.4955481290817134,-0.9536873698234516,-0.7543849945068211,-0.07374072819948156,0.6320694088935883,-1.9488757848739642,-0.2160022556781747,0.3795068860054165,-1.7119094133377017,-0.34826570749282804,0.3587587773800047,-0.6570529341697622,0.3418053686618987,-0.8538287878036375,-1.4651113748550177,0.19860936701296555
46.518923924205,-0.05451063811779022,0.15825992822647095,-0.43015196919441223,0.26897022128105164,0.7671867609024048,1.049464464187622,0.8122482895851135,1.45183527469635,-0.18829308450222015,-0.14399854838848114,0.3971603512763977,0.01993325911462307,0.5474246144294739,-0.3850053548812866,0.11485415697097778,0.22264011204242706,0.42771679162979126,0.6623940467834473,0.6015180349349976,0.004318790510296822,-1.5205299854278564
45.541747492065,-1.1387512683868408,-0.6829309463500977,-1.0314151048660278,0.12988929450511932,1.4279364347457886,0.6547415852546692,1.5085638761520386,-0.7628389596939087,1.4306094646453857,-0.14694224298000336,1.1742273569107056,-0.5160216093063354,-0.8240017294883728,-0.29281365871429443,0.27924400568008423,-1.1194244623184204,-0.8406871557235718,1.9179099798202515,-1.3018076419830322,-0.6044360399246216,-0.5971891283988953
44.564571059925,-0.9633945822715759,0.3630158305168152,-0.8410074710845947,-0.21358662843704224,0.7262417078018188,-0.6537970304489136,1.6823387145996094,-2.212158203125,-0.21232661604881287,-1.1156638860702515,0.3257371187210083,0.17068661749362946,-0.6122713088989258,1.6077783107757568,-0.37364962697029114,-0.057745594531297684,-0.8646222352981567,-0.33833047747612,-1.058786392211914,-1.4426909685134888,-0.9765269756317139
43.587394627784995,-1.706160545349121,-1.4269542694091797,-0.035657960921525955,-0.5759772062301636,0.24413205683231354,-1.0279908180236816,-0.9757584929466248,-0.6642530560493469,-0.013297272846102715,-0.9357625842094421,0.8430196046829224,-0.508944571018219,-1.2240315675735474,-0.5361033082008362,-1.1198785305023193,-1.185777187347412,-1.292648434638977,-0.640393853187561,-0.36046233773231506,-0.169439896941185,-1.9023648500442505
42.610218195645004,-0.8512857556343079,-0.21233037114143372,1.1840683221817017,0.5401036739349365,-0.17316311597824097,-0.04079221189022064,0.09921342134475708,0.16389833390712738,1.1035810708999634,1.043785572052002,0.48022210597991943,-0.5797068476676941,-0.6914604306221008,1.3113981485366821,0.7127891778945923,0.3228703737258911,-2.1709907054901123,-0.7700842022895813,0.655784547328949,0.5451211333274841,-0.805962085723877
41.633041763505,0.8380473852157593,-1.0360455513000488,1.1304736137390137,-0.055510953068733215,-0.8596071600914001,-0.6978292465209961,-0.16926047205924988,0.834484875202179,-0.5112326741218567,0.4288935959339142,-0.05651973560452461,-0.1920960247516632,1.7298364639282227,-0.8026300668716431,0.5830329060554504,-1.5301517248153687,-1.3542364835739136,0.7115728855133057,-0.42392605543136597,0.4165876507759094,-1.4940725564956665
