vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.6478009223937988,1.905901908874512,0.6499924063682556,-0.4681712090969085,0.8277141451835632,0.0243908409029245,0.5574779510498047,-0.2276076525449752,1.3553098440170288,-0.2976162433624267,0.9669182896614076,0.3920721411705017,1.5642887353897097,0.4119145274162292,0.1028887778520584,0.7180544137954712,-1.1898889541625977,0.0931920930743217,-0.2054967284202575,-0.1578809320926666,-0.3145103752613067
-53.936263654417274,1.3468993591189649,1.6159724662830348,0.3412579278114378,-0.6626849623469535,0.8297995101100659,-0.32718712948469525,0.6095608159872058,-0.36355800498173074,0.771946940882095,-0.5276049895277679,0.7099465961137856,0.3665321329418498,1.6316602652501964,0.35847682487876237,0.20919621587905302,0.7135762765810088,-1.2014327750356386,0.12029209160738355,-0.1851507879116321,0.12330707216527806,-0.02251878894990339
-53.74227872261954,1.045997795844131,1.3260430236915575,0.03252344925462003,-0.8571987155969985,0.8318848750365686,-0.6787650998723149,0.6616436809246069,-0.4995083574184862,0.18858403774716126,-0.7575937356931093,0.4529749025661637,0.3409921247131978,1.699031795110683,0.30503912234129554,0.3155036539060477,0.7090981393665463,-1.2129765959086796,0.14739209014044538,-0.16480484740300666,0.4044950764232227,0.2694727973614999
-53.5482937908218,0.7450962325692972,1.0361135811000803,-0.27621102930219776,-1.0517124688470434,0.8339702399630714,-1.0303430702599348,0.7137265458620081,-0.6354587098552418,-0.3947788653877726,-0.9875824818584504,0.19600320901854174,0.31545211648454585,1.7664033249711697,0.25160141980382866,0.42181109193304234,0.704620002152084,-1.2245204167817205,0.17449208867350724,-0.14445890689438123,0.6856830806811673,0.5614643836729032
-53.354308859024066,0.4441946692944634,0.7461841385086032,-0.5849455078590156,-1.2462262220970883,0.8360556048895741,-1.3819210406475544,0.7658094107994091,-0.7714090622919972,-0.9781417685227063,-1.2175712280237918,-0.060968484529080214,0.28991210825589386,1.8337748548316566,0.19816371726636187,0.5281185299600369,0.7001418649376215,-1.2360642376547615,0.20159208720656907,-0.12411296638575581,0.966871084939112,0.8534559699843065
-53.16032392722633,0.1432931060196294,0.45625469591712586,-0.8936799864158333,-1.4407399753471333,0.8381409698160768,-1.7334990110351742,0.8178922757368103,-0.9073594147287528,-1.56150467165764,-1.4475599741891332,-0.3179401780767023,0.26437210002724193,1.9011463846921433,0.144726014728895,0.6344259679870315,0.6956637277231591,-1.2476080585278022,0.2286920857396309,-0.1037670258771304,1.2480590891970567,1.1454475562957098
-52.96633899542859,0.1184611542976311,0.3499970831778768,-1.0615134124189551,-1.2868878413441132,0.7037798924879697,-1.5720295762308145,0.8079722785772782,-0.7844292275151525,-1.3359714912351042,-0.962101201843059,-0.5195117180334026,0.19636118735475827,1.7341721582058982,-0.21224685557916514,0.5671949157688359,0.8836799200921277,-0.9661063436619421,0.32244703157049115,0.018495324314847766,1.3307788188470702,1.3030641373101655
-52.77235406363086,0.10435035253887157,0.25087235703484534,-1.2238749528859998,-1.1195069350205582,0.5641199241985078,-1.3906359703509972,0.7956444032780545,-0.6514454271112268,-1.0790248706743504,-0.44885805984599947,-0.7189317957147228,0.1267009191698894,1.558097125647917,-0.5810074993929035,0.49322450470615287,1.0791716204060993,-0.6732242196411498,0.41879051904398956,0.14471559332948852,1.4057910426870512,1.455462271516962
-52.57836913183312,0.09023955078011202,0.15174763089181387,-1.3862364933530444,-0.9521260286970032,0.4244599559090457,-1.20924236447118,0.7833165279788308,-0.518461626707301,-0.8220782501135964,0.06438508215106009,-0.9183518733960431,0.05704065098502056,1.3820220930899358,-0.9497681432066419,0.4192540936434699,1.2746633207200708,-0.3803420956203575,0.5151340065174881,0.27093586234412925,1.4808032665270323,1.6078604057237587
-52.384384200035385,0.07612874902135247,0.052622904748782395,-1.548598033820089,-0.7847451223734483,0.2847999876195837,-1.0278487585913627,0.770988652679607,-0.3854778263033751,-0.5651316295528424,0.5776282241481197,-1.1177719510773634,-0.012619617199848276,1.2059470605319547,-1.3185287870203801,0.34528368258078695,1.4701550210340424,-0.0874599715995652,0.6114774939909866,0.39715613135877,1.5558154903670134,1.7602585399305553
