vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.174802228808403,0.5706443786621094,-0.479536235332489,1.5854398012161257,3.3197453022003174,1.311628818511963,-0.0065404595807194,0.2872424721717834,-0.1134657636284828,2.391683578491211,-0.8755009174346924,1.9940663576126096,0.2759700715541839,1.1348270177841189,1.231744647026062,1.1279314756393433,-0.5246291756629944,-1.5528568029403689,0.7407050728797913,-0.9385360479354858,-1.4393093585968018
-53.936263654417274,0.0724198207784415,0.4431505018986905,-0.28043259318109637,1.6478002834408527,2.940988526494699,1.299018632503078,0.30367032807589456,0.09863606963396784,0.027985895277173448,2.1474493290807444,-0.8862290320458349,1.7459353590055864,0.32958276141331155,1.0039492388271465,0.8290637218443553,1.2971467803714423,-0.31277773597024017,-1.4566147048752045,0.6044605484297986,-0.9492110466249355,-1.0781951445484923
-53.74227872261954,0.319641870365286,0.3156566251352716,-0.08132895102970372,1.7101607656655797,2.5622317507890804,1.2864084464941932,0.6138811157325086,-0.0899703329038477,0.16943755418282969,1.903215079670278,-0.8969571466569773,1.4978043603985634,0.38319545127243915,0.8730714598701743,0.42638279666264856,1.4663620851035413,-0.1009262962774859,-1.3603726068100401,0.46821602397980583,-0.9598860453143852,-0.7170809305001826
-53.5482937908218,0.5668639199521305,0.1881627483718527,0.11777469112168892,1.7725212478903067,2.1834749750834614,1.2737982604853082,0.9240919033891226,-0.2785767354416632,0.3108892130884859,1.6589808302598117,-0.9076852612681199,1.24967336179154,0.43680814113156674,0.742193680913202,0.023701871480941827,1.6355773898356403,0.11092514341526838,-1.2641305087448758,0.3319714995298131,-0.9705610440038347,-0.35596671645187294
-53.354308859024066,0.8140859695389749,0.060668871608433816,0.31687833327308157,1.834881730115034,1.804718199377843,1.2611880744764232,1.2343026910457364,-0.4671831379794788,0.4523408719941422,1.4147465808493451,-0.9184133758792623,1.0015423631845168,0.4904208309906944,0.6113159019562298,-0.3789790537007649,1.8047926945677393,0.3227765831080226,-1.1678884106797114,0.1957269750798204,-0.9812360426932843,0.005147497596436512
-53.16032392722633,1.0613080191258195,-0.06682500515498502,0.5159819754244742,1.897242212339761,1.4259614236722242,1.2485778884675383,1.5445134787023505,-0.6557895405172944,0.5937925308997983,1.1705123314388788,-0.9291414904904048,0.7534113645774936,0.5440335208498219,0.4804381229992575,-0.7816599788824719,1.9740079992998383,0.5346280228007769,-1.071646312614547,0.0594824506298276,-0.991911041382734,0.3662617116447462
-52.96633899542859,1.1924439140064946,0.10815700689581598,0.4837998928630095,2.0065021572396047,1.033766450930644,0.8294707135278672,1.4438900229882305,-0.24212552090083633,0.8510999863134272,0.7117836995116316,-0.7364041628886391,0.9445284461267208,0.659343993951297,0.3109903445049334,-0.725921907650523,1.974225644499119,0.286089210983572,-0.6385398439662462,-0.22980443928699584,-0.579723409244024,0.22678625434361777
-52.77235406363086,1.3190716087043965,0.29488565540544576,0.44263584040976495,2.1175834404957676,0.6410496064595104,0.3945772477559001,1.3273118393761856,0.1949276413236023,1.1129066959603846,0.24472518865167692,-0.535765264715482,1.1527037055461284,0.7770504974699552,0.1400447019509033,-0.6523811569461629,1.9678802737941994,0.019671166097982584,-0.19235126383896195,-0.5250347220374949,-0.151113927364381,0.06787042145606381
-52.57836913183312,1.4456993034022985,0.48161430391507554,0.4014717879565204,2.2286647237519306,0.24833276198837684,-0.040316218016066996,1.2107336557641406,0.631980803548041,1.3747134056073422,-0.22233332220827795,-0.33512636654232497,1.360878964965536,0.8947570009886137,-0.03090094060312687,-0.5788404062418028,1.9615349030892797,-0.2467468787876067,0.2538373162883223,-0.8202650047879939,0.277495554515262,-0.0910454114314902
-52.384384200035385,1.5723269981002006,0.6683429524247053,0.3603077355032759,2.339746007008093,-0.1443840824827567,-0.47520968378803397,1.0941554721520956,1.0690339657724797,1.6365201152542996,-0.6893918330682327,-0.13448746836916803,1.5690542243849435,1.0124635045072718,-0.20184658315715698,-0.5052996555374427,1.95518953238436,-0.5131649236731961,0.7000258964156065,-1.115495287538493,0.7061050363949051,-0.24996124431904415
-52.19039926823765,1.6989546927981025,0.8550716009343351,0.31914368305003127,2.450827290264256,-0.53710092695389,-0.9101031495600012,0.9775772885400507,1.5060871279969184,1.898326824901257,-1.1564503439281875,0.06615142980398903,1.7772294838043512,1.1301700080259303,-0.3727922257111871,-0.4317589048330825,1.9488441616794403,-0.7795829685587854,1.146214476542891,-1.4107255702889918,1.134714518274548,-0.4088770772065981
-51.99641433643991,1.4281592505927212,0.6850850548671363,0.4211608195791355,2.0754577219486543,-0.8771552358354593,-0.8186005390420352,0.9207821500544683,1.1754061026232874,1.5862431631100686,-1.257707021674326,0.12598541196511354,1.7047972143912873,0.77606439590457,-0.43244890534147545,-0.12039620535716733,1.6205576411923848,-0.5468880826113378,1.0666534803351668,-1.5070402841178678,0.9961556482071916,-0.3073317186564906
-51.80242940464217,1.1252488074254128,0.4862730385310649,0.5347481531977389,1.6607789939100248,-1.2129539862855563,-0.6845608718541254,0.8688179647104215,0.7826859509790245,1.2277845218086643,-1.3294039553304302,0.17444121909495225,1.6096895891129452,0.38383255221628443,-0.48311253746276694,0.2101844293730475,1.2662556742582471,-0.27386083861672283,0.944607669878099,-1.5872810125793257,0.8117649921238602,-0.18473899110129255
-51.60844447284443,0.8223383642581157,0.2874610221950007,0.6483354868163382,1.2461002658714104,-1.5487527367356408,-0.5505212046662206,0.8168537793663766,0.38996579933477604,0.869325880507273,-1.4011008889865317,0.22289702622478916,1.514581963834607,-0.008399291471986814,-0.5337761695840565,0.5407650641032503,0.9119537073241228,-0.0008335946221180723,0.8225618594210358,-1.6675217410407805,0.6273743360405356,-0.06214626354609898
-51.414459541046696,0.5194279210908186,0.08864900585893654,0.7619228204349375,0.831421537832796,-1.8845514871857256,-0.41648153747831573,0.7648895940223317,-0.0027543523094724076,0.5108672392058817,-1.4727978226426333,0.27135283335462607,1.4194743385562685,-0.40063113516025806,-0.5844398017053462,0.8713456988334531,0.5576517403899983,0.2721936493724868,0.7005160489639725,-1.7477624695022356,0.442983679957211,0.060446464009094536
