vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.3440899550914764,-0.080348715186119,0.3008177280426025,-0.1421950459480285,0.1910953223705291,-0.0765552073717117,-0.2435307800769806,0.7119559645652771,-0.6050618886947632,-0.6205095648765564,-0.6433466076850891,-1.2995891571044922,-0.0005866544670425,-1.3068264722824097,-2.2198503017425537,0.3011209964752197,0.5001296401023865,-1.5522764921188354,-1.5668619871139526,-0.5020272135734558,2.148538589477539
-53.936263654417274,0.6708840540919494,0.3560018088246921,0.21795471598686345,0.048296433432864716,0.5195198399679952,0.20214581157811315,-0.3488338639430949,0.558063582691724,-0.4257415904627244,-0.5515805990443833,-0.6834370357870828,-1.0349508527880624,0.3536135080790507,-0.6979156745829344,-2.0073257487868585,0.2890563609151099,0.48846802115440385,-1.6643769763175085,-1.336063421336533,-0.8229863528639086,1.7742895262250264
-53.74227872261954,0.9976781530924226,0.7923523328355033,0.13509170393112438,0.23878791281375794,0.8479443575654613,0.480846830527938,-0.4541369478092092,0.4041712008181707,-0.2464212922306856,-0.48265163321221005,-0.7235274638890766,-0.7703125484716328,0.7078136706251438,-0.08900487688345904,-1.7948011958311636,0.276991725355,0.47680640220642123,-1.7764774605161815,-1.1052648555591134,-1.1439454921543615,1.4000404629725138
-53.5482937908218,1.3244722520928955,1.2287028568463143,0.052228691875385314,0.4292793921946512,1.1763688751629275,0.7595478494777628,-0.5594400316753235,0.2502788189446175,-0.06710099399864689,-0.41372266738003693,-0.7636178919910703,-0.5056742441552031,1.062013833171237,0.5199059208160164,-1.5822766428754684,0.26492708979489016,0.4651447832584386,-1.8885779447148545,-0.8744662897816937,-1.4649046314448144,1.0257913997200014
-53.354308859024066,1.6512663510933687,1.6650533808571255,-0.030634320180353725,0.6197708715755443,1.5047933927603936,1.0382488684275877,-0.6647431155414378,0.09638643707106431,0.11221930423339199,-0.34479370154786376,-0.8037083200930641,-0.24103593983877336,1.41621399571733,1.1288167185154916,-1.3697520899197735,0.2528624542347803,0.453483164310456,-2.0006784289135275,-0.6436677240042741,-1.7858637707352671,0.6515423364674888
-53.16032392722633,1.9780604500938417,2.1014039048679365,-0.11349733223609276,0.8102623509564377,1.8332179103578596,1.3169498873774124,-0.7700461994075521,-0.05750594480248883,0.29153960246543076,-0.2758647357156906,-0.8437987481950578,0.02360236447765618,1.7704141582634234,1.7377275162149668,-1.1572275369640783,0.24079781867467043,0.44182154536247337,-2.1127789131122006,-0.41286915822685444,-2.10682291002572,0.2772932732149762
-52.96633899542859,1.5155993270409935,1.7628422953423681,-0.2580255745514317,0.7835966069977031,1.6296078281853932,1.0727904673807642,-0.9871242720916953,0.01559382135217241,0.07170240202287981,-0.07436307562527023,-0.66423151825931,0.2730867584306625,1.4888007786809405,1.4125839328127514,-1.0147831318329894,0.26828276773772786,0.4168727681566055,-1.6213098400599377,-0.08853346916654098,-1.8878618539596268,-0.08492122112264433
-52.77235406363086,1.022487515753002,1.3941870107279466,-0.40494858309044923,0.7484975728121697,1.4053362081577414,0.8083257876191628,-1.2085431210406252,0.09750881655649105,-0.16363606050415286,0.13228703861111202,-0.4761338938366422,0.5219826510103308,1.1824956110545792,1.0511663928628234,-0.8750602858407259,0.29730362299974644,0.3914079848047993,-1.1064011725512797,0.23943472953583422,-1.6479330233165372,-0.44666835356065643
-52.57836913183312,0.5293757044650107,1.0255317261135253,-0.5518715916294669,0.7133985386266363,1.1810645881300896,0.5438611078575615,-1.4299619699895552,0.17942381176080968,-0.3989745230311855,0.3389371528474942,-0.2880362694139743,0.7708785435899991,0.8761904434282177,0.6897488529128954,-0.7353374398484624,0.32632447826176497,0.36594320145299314,-0.5914925050426219,0.5674029282382094,-1.408004192673448,-0.8084154859986683
-52.384384200035385,0.03626389317701939,0.656876441499104,-0.6987946001684844,0.6782995044411029,0.9567929681024381,0.2793964280959602,-1.651380818938485,0.26133880696512835,-0.6343129855582182,0.5455872670838764,-0.09993864499130645,1.0197744361696672,0.5698852758018564,0.32833131296296747,-0.595614593856199,0.3553453335237835,0.34047841810118695,-0.07658383753396425,0.8953711269405846,-1.1680753620303586,-1.1701626184366805
-52.19039926823765,-0.4568479181109719,0.2882211568846824,-0.845717608707502,0.6432004702555695,0.7325213480747863,0.01493174833435873,-1.872799667887415,0.34325380216944695,-0.8696514480852509,0.7522373813202587,0.08815897943136142,1.2686703287493357,0.26358010817549493,-0.03308622698696051,-0.4558917478639355,0.38436618878580203,0.3150136347493807,0.4383248299746936,1.2233393256429597,-0.928146531387269,-1.5319097508746926
-51.99641433643991,-0.49351619518533046,0.2528799577635168,-0.5059394909411341,0.7339544271936147,0.7731616813309292,0.07430884500546701,-1.757825868470339,0.30733298647160767,-0.5821086995455927,0.5213691081319733,0.21467324908897895,1.0383695922031893,0.04151862616443283,-0.2864609378941023,-0.18028472272719342,0.032788035820969785,0.1600133898306988,0.3986569488687237,0.7642799664517225,-0.6484727823004641,-1.5312190493758866
-51.80242940464217,-0.4933001462625882,0.24447323019739015,-0.12683198923084082,0.8348783228083274,0.8352090411150809,0.15985497411561322,-1.615668824740824,0.2618900850442893,-0.2523129238489731,0.2551458137376067,0.33621108603830885,0.769345895727633,-0.17373528529185828,-0.5311049151412207,0.10630284213841767,-0.34954559255618006,-0.005454367133808535,0.31417480120798524,0.2416224207639448,-0.36558732263233495,-1.5012404421043761
-51.60844447284443,-0.493084097339846,0.2360665026312638,0.2522755124794387,0.9358022184230363,0.8972564008992301,0.2454011032257563,-1.4735117810113143,0.21644718361697252,0.07748285184763448,-0.011077480656750183,0.4577489229876343,0.5003221992520864,-0.3889891967481415,-0.7757488923883301,0.39289040700401834,-0.7318792209333158,-0.1709221240983098,0.2296926535472499,-0.2810351249238139,-0.08270186296421622,-1.4712618348328668
-51.414459541046696,-0.49286804841710374,0.22765977506513746,0.6313830141897181,1.0367261140377453,0.9593037606833794,0.3309472323358994,-1.3313547372818046,0.17100428218965577,0.40727862754424216,-0.27730077505110695,0.5792867599369598,0.23129850277653996,-0.6042431082044247,-1.0203928696354396,0.6794779718696189,-1.1142128493104517,-0.33638988106281104,0.14521050588651452,-0.8036926706115723,0.20018359670390262,-1.4412832275613574
-51.22047460924896,-0.49265199949436156,0.21925304749901114,1.0104905158999975,1.1376500096524542,1.0213511204675287,0.4164933614460425,-1.189197693552295,0.12556138076233903,0.7370744032408496,-0.5435240694454639,0.7008245968862852,-0.03772519369900662,-0.8194970196607079,-1.265036846882549,0.9660655367352196,-1.4965464776875876,-0.5018576380273123,0.06072835822577921,-1.326350216299331,0.48306905637202135,-1.4113046202898478
-51.026489677451224,-0.5520057622930753,0.012680311149931428,1.101307553793811,0.8439047439421392,0.706672008935521,0.24602854804781116,-1.0159496976847175,0.0655659948076544,1.0320063495458942,-0.23216618014179607,0.3848089207523748,0.023878126230660685,-0.79303741886355,-1.011857411082922,1.0636546797566573,-1.313800873030989,-0.12746642317092383,0.15602425948918414,-1.0664494353344933,0.4120433547280095,-1.2946460031401519
-50.83250474565349,-0.6188841328881863,-0.21892392104542557,1.1557089541528995,0.5003065315381181,0.34440639576355947,0.04322551033272032,-0.83877442365233,0.0037324002810910223,1.3225344437172661,0.15214933236586015,0.01352332717635052,0.12724485875889688,-0.7360455849396297,-0.6957950178457886,1.13737033791356,-1.0596768389385227,0.31511750391549764,0.2740289669324891,-0.7076991815292905,0.29631308533929046,-1.1670383321111015
-50.63851981385575,-0.6857625034832973,-0.4505281532407825,1.2101103545119878,0.1567083191340971,-0.017859217408401795,-0.15957752738237058,-0.6615991496199425,-0.05810119424547233,1.6130625378886378,0.5364648448735165,-0.3577622663996738,0.23061159128713307,-0.6790537510157095,-0.3797326246086552,1.2110859960704627,-0.8055528048460567,0.757701431001919,0.39203367437579406,-0.3489489277240876,0.18058281595057146,-1.0394306610820514
-50.444534882058015,-0.7526408740784083,-0.6821323854361394,1.264511754871076,-0.1868898932699241,-0.3801248305803633,-0.36238056509746136,-0.48442387558755495,-0.1199347887720357,1.9035906320600098,0.9207803573811728,-0.7290478599756982,0.3339783238153693,-0.6220619170917894,-0.06367023137152183,1.2848016542273655,-0.5514287707535906,1.2002853580883406,0.5100383818190991,0.009801326081115391,0.06485254656185241,-0.9118229900530013
-50.25054995026028,-0.8195192446735193,-0.9137366176314965,1.3189131552301645,-0.530488105673945,-0.7423904437523248,-0.5651836028125523,-0.30724860155516753,-0.18176838329859907,2.1941187262313817,1.305095869888829,-1.1003334535517224,0.43734505634360554,-0.5650700831678692,0.25239216186561153,1.3585173123842682,-0.29730473666112456,1.6428692851747617,0.628043089262404,0.36855157988631837,-0.050877722826866645,-0.7842153190239511
-50.05656501846254,-0.7507833977798372,-0.9827531638083501,1.3590921643492417,-0.29940405139676524,-0.5705469088120987,-0.606933922736677,-0.20593589486240438,-0.07308423983586583,1.9868207008807777,1.0440928130954963,-0.9129460802326068,0.43767961898407254,-0.2131193024771696,0.2322689881185448,1.2271678308387917,-0.22004232628198714,1.7769648409508965,0.6970221067403757,0.4329258636994802,-0.038573831319813165,-0.7370407620033661
-49.862580086664806,-0.6582032928661401,-1.023182864091832,1.3967705332502944,0.03272303878043603,-0.3047940731048668,-0.6203672812909531,-0.11796166154804077,0.06558104437224718,1.6919928083614488,0.6696271507107471,-0.6273304929538769,0.41989863527064075,0.19069239193078136,0.15303626413248003,1.0597629401148643,-0.1738764651271807,1.8568206830900418,0.7573812226859784,0.4455417352063336,-0.0037584389959139375,-0.7040082909622958
-49.66859515486707,-0.5656231879524432,-1.0636125643753138,1.434448902151347,0.36485012895763735,-0.039041237397634765,-0.6338006398452292,-0.02998742823367717,0.20424632858036015,1.3971649158421195,0.29516148832599787,-0.34171490567514695,0.40211765155720897,0.5945040863387323,0.07380354014641527,0.8923580493909367,-0.12771060397237427,1.9366765252291869,0.8177403386315811,0.45815760671318706,0.031056953327985304,-0.6709758199212253
-49.474610223069334,-0.4730430830387461,-1.1040422646587955,1.4721272710523996,0.6969772191348387,0.22671159830959708,-0.6472339983995052,0.05798680508068643,0.34291161278847315,1.1023370233227905,-0.07930417405875123,-0.05609931839641691,0.3843366678437772,0.9983157807466834,-0.005429183839649521,0.7249531586670092,-0.08154474281756785,2.016532367368332,0.878099454577184,0.47077347822004045,0.06587234565188453,-0.637943348880155
