vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.4259450733661651,0.9078644514083862,-0.6095174551010132,0.6806148886680603,0.7807700037956238,-0.3222970068454742,0.2770802974700928,-0.4400382339954376,0.8159865736961365,0.1560859978199005,1.9618695974349976,0.2120073139667511,-0.0164093766361475,0.0103454953059554,-1.1579562425613403,0.2881103754043579,-0.575728714466095,1.9734960794448853,-1.763849139213562,0.7743581533432007,-0.3344928622245788
-53.936263654417274,-0.5852578794359031,0.4016618845856551,-0.6838490165673282,0.44951452411614795,0.7918640727899511,-0.3395837900368753,0.300701979637588,-0.44024781647772426,1.1564040546735668,0.4778099223722506,1.5255052324018206,-0.028203419166058924,0.24606766157778004,-0.2345432857801352,-0.8000703560178097,0.043667602516949344,-0.6510131204283072,1.8644075957653932,-1.3999268142351025,0.6415852414295511,-0.4364022835950889
-53.74227872261954,-0.7445706855056411,-0.10454068223707602,-0.7581805780336432,0.2184141595642356,0.8029581417842784,-0.35687057322827637,0.3243236618050832,-0.44045739896001085,1.496821535650997,0.7995338469246007,1.0891408673686436,-0.26841415229886895,0.5085446997917076,-0.4794320668662258,-0.44218446947427914,-0.20077517037045922,-0.7262975263905194,1.755319112085901,-1.036004489256643,0.5088123295159016,-0.538311704965599
-53.5482937908218,-0.9038834915753791,-0.610743249059807,-0.8325121394999583,-0.012686204987676808,0.8140522107786057,-0.3741573564196775,0.34794534397257837,-0.4406669814422975,1.8372390166284271,1.121257771476951,0.6527765023354668,-0.5086248854316789,0.771021738005635,-0.7243208479523164,-0.08429858293074854,-0.4452179432578678,-0.8015819323527316,1.6462306284064092,-0.6720821642781836,0.37603941760225207,-0.6402211263361091
-53.354308859024066,-1.0631962976451172,-1.1169458158825383,-0.9068437009662733,-0.2437865695395891,0.825146279772933,-0.3914441396110786,0.3715670261400736,-0.44087656392458413,2.1776564976058577,1.442981696029301,0.2164121373022898,-0.748835618564489,1.0334987762195627,-0.969209629038407,0.27358730361278205,-0.6896607161452764,-0.8768663383149438,1.5371421447269171,-0.308159839299724,0.24326650568860253,-0.7421305477066192
-53.16032392722633,-1.2225091037148552,-1.6231483827052693,-0.9811752624325883,-0.4748869340915016,0.8362403487672603,-0.4087309228024797,0.3951887083075688,-0.44108614640687077,2.5180739785832875,1.7647056205816511,-0.21995222773088718,-0.9890463516972989,1.29597581443349,-1.2140984101244976,0.6314731901563124,-0.9341034890326849,-0.9521507442771561,1.428053661047425,0.05576248567873554,0.11049359377495294,-0.8440399690771294
-52.96633899542859,-0.9570650581360514,-1.4455062721567535,-0.6051051669749195,-0.7444000688687127,1.0996191797981698,-0.08051732409201962,0.41097032122576493,-0.4021420707729206,2.252731467001092,1.5809767793636083,0.14731938210840068,-0.4044668935447112,1.1728789385041956,-0.9602630477060172,0.4983864070118581,-0.9142083422814783,-0.667319293477783,0.9508835670015063,-0.3180578362631812,0.17162361989878921,-0.42379974080373867
-52.77235406363086,-0.6751256008427072,-1.2413070867588143,-0.21154374503472984,-1.0154049617129288,1.372795477315957,0.2611137651777636,0.42644746543524986,-0.36167746472668627,1.9638642955136199,1.3776187045233739,0.5458001560204696,0.2121432516481515,1.0348083183362988,-0.6870597573844072,0.3462327240736566,-0.8840476452530227,-0.3685027608623973,0.45941904148501755,-0.7205283580855595,0.24028385720856268,0.016718143766544125
-52.57836913183312,-0.3931861435493631,-1.0371079013608755,0.18201767690545978,-1.2864098545571447,1.6459717748337441,0.6027448544475467,0.44192460964473473,-0.321212858680452,1.674997124026148,1.1742606296831397,0.9442809299325383,0.8287533968410145,0.8967376981684021,-0.413856467062797,0.19407904113545504,-0.8538869482245671,-0.06968622824701176,-0.03204548403147123,-1.1229988799079376,0.30894409451833615,0.45723602833682686
-52.384384200035385,-0.11124668625601908,-0.8329087159629364,0.5755790988456493,-1.5574147474013609,1.919148072351531,0.9443759437173298,0.4574017538542196,-0.28074825263421765,1.386129952538676,0.9709025548429054,1.3427617038446074,1.4453635420338773,0.7586670780005054,-0.14065317674118671,0.041925358197253515,-0.8237262511961115,0.22913030436837378,-0.5235100095479599,-1.5254694017303156,0.37760433182810965,0.8977539129071095
