vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.02217220701277256,-0.22550030052661896,-0.44341444969177246,-1.117918610572815,0.36776986718177795,-0.7801902294158936,-0.30986693501472473,0.005212669726461172,-1.3587558269500732,0.7106925249099731,-0.14825855195522308,0.753305196762085,0.8858906030654907,-1.1581392288208008,0.5737094283103943,-2.172513484954834,-0.9229400753974915,0.08032157272100449,-0.5584919452667236,-0.19222509860992432,-0.827028751373291
49.450453220625,0.9556939601898193,-0.2022029310464859,0.9353324770927429,1.2511390447616577,0.7115846276283264,1.4334607124328613,-0.2191031575202942,0.2666987180709839,0.525443971157074,-0.4425252676010132,1.0218963623046875,0.5930508971214294,0.7704378962516785,-0.4823343753814697,-0.7434630393981934,-1.5548838376998901,0.3083333969116211,0.29654449224472046,-0.675535261631012,-0.5217880010604858,0.18173076212406158
48.473276788484995,0.9234761595726013,0.37279680371284485,-0.39027923345565796,-0.33207258582115173,0.23212692141532898,0.04824629798531532,-0.6079937219619751,0.19847911596298218,-0.8388901352882385,-1.498679280281067,0.7756320238113403,-1.3765536546707153,0.43043190240859985,-1.398271918296814,-2.062342643737793,-0.0803326964378357,0.88104248046875,0.3838031589984894,-1.5958900451660156,-0.2924981117248535,0.24777467548847198
47.496100356344996,2.0072040557861217,1.1801320314407184,2.02837657928467,-0.6031660437583956,1.6502623558044416,2.0924155712127614,0.1333481371402717,1.1347712278366007,1.5337961912155265,1.1852054595947217,0.2848432660102834,0.16555283963680018,0.6101852059364352,-0.43849647045135054,0.2868285775184742,1.1791862249374343,-1.3489248752594059,0.6457514762878722,1.485425353050225,-1.5703719854354796,1.3064515590667725
46.518923924205,-0.012505888007581234,-1.6220605373382568,-0.05802328512072563,-0.5107212066650391,0.8312870860099792,-0.46437451243400574,-1.8747079372406006,0.26421505212783813,1.6442281007766724,-1.4210426807403564,-0.8032082915306091,-0.39725035429000854,1.0916017293930054,-0.5928135514259338,0.3071303367614746,0.06846580654382706,-3.4081053733825684,2.4374566078186035,0.40326088666915894,-0.9226078391075134,-1.0420122146606445
45.541747492065,1.4477429389953613,0.35393354296684265,-0.30338284373283386,1.604587435722351,1.2877854108810425,-0.5897764563560486,-0.0826912373304367,1.144970417022705,0.03958593308925629,-0.3009684383869171,-0.30163511633872986,0.3716847002506256,1.388057827949524,-1.074432373046875,0.36073270440101624,0.5548931360244751,-0.46943262219429016,0.926398754119873,-0.9383153915405273,-0.2588578462600708,-0.9988014101982117
44.564571059925,0.8826005458831787,-0.8548336029052734,0.2076837420463562,1.8755592107772827,-0.3191758692264557,0.4009019434452057,-0.3178732395172119,0.6493001580238342,0.12828828394412994,1.1675947904586792,-1.0128229856491089,-0.1321447193622589,-0.16122618317604065,0.06730690598487854,-1.9927419424057007,0.4861769378185272,-0.09298472106456757,-1.9446521997451782,-0.39135757088661194,-0.517461895942688,-0.18909794092178345
43.587394627784995,0.2675955891609192,0.5035456418991089,0.3902694880962372,0.4869469404220581,-1.0926679372787476,0.005153824109584093,-0.41072654724121094,0.005069748032838106,-0.2729675769805908,-0.902222752571106,-0.19343525171279907,-1.149162769317627,-0.45745059847831726,1.7331688404083252,-1.82102370262146,-0.07859807461500168,0.7835970520973206,-0.3950837552547455,0.14869070053100586,-0.48596522212028503,0.7952670454978943
42.610218195645004,0.9188147187232971,1.5495672225952148,-0.35910260677337646,1.2066974639892578,0.8955520987510681,-1.1935938596725464,-0.5019395351409912,-1.2153428792953491,-0.3777502477169037,-1.1628053188323975,-0.368031769990921,0.512654185295105,0.31673237681388855,0.955920398235321,0.09489525854587555,0.204241082072258,1.1412211656570435,0.3721869885921478,-0.1754048615694046,0.1355758011341095,-0.3704220652580261
41.633041763505,1.379317045211792,1.9681732654571533,0.017400633543729782,-0.02262396179139614,1.112284779548645,-2.2190768718719482,0.4862612187862396,-0.2704894244670868,1.2181912660598755,0.29755666851997375,0.33523303270339966,1.3498432636260986,1.8890953063964844,-1.07513427734375,2.411586046218872,0.773603618144989,0.5262010097503662,-1.1069051027297974,-1.5845342874526978,-0.15498170256614685,-0.77864670753479
40.655865331365,-0.038055650889873505,0.25725817680358887,1.0158400535583496,-0.09379173070192337,-1.582302451133728,-0.8561549186706543,0.18353421986103058,0.3209091126918793,0.5462566614151001,0.6755484342575073,0.11015568673610687,1.3951609134674072,-0.8254841566085815,0.9977430701255798,0.3731653690338135,-0.9045015573501587,0.25504469871520996,0.3668210804462433,1.3832573890686035,-1.1202973127365112,-1.0590343475341797
39.678688899224994,0.4799591302871704,0.5753726959228516,-0.24729254841804504,0.21758471429347992,-1.3672447204589844,-0.6954489350318909,0.8573412895202637,0.2178507149219513,-0.05433834344148636,-2.2323861122131348,-0.40008050203323364,0.05725241079926491,-0.5020984411239624,-0.1894976645708084,-0.18549545109272003,0.16856242716312408,1.6934106349945068,0.03798064962029457,-1.0947266817092896,0.5087910890579224,-1.7031910419464111
38.701512467084996,1.297057867050171,0.5514057874679565,-1.2099467515945435,-0.0496782623231411,0.3665466010570526,-1.1373072862625122,1.2006645202636719,-0.13294504582881927,1.0872173309326172,0.8332225680351257,0.005334606859833002,-0.6618438959121704,-0.6796896457672119,0.6861222386360168,-0.21452759206295013,0.8684379458427429,2.8894336223602295,-2.0333521366119385,0.690588653087616,-0.2737685441970825,-0.15910935401916504
37.724336034945,0.439624547958374,-1.2280257940292358,-0.8927821516990662,0.06268534809350967,-1.065760612487793,-0.011317434720695019,0.1813059002161026,0.5345746874809265,0.7813740372657776,-0.6109642386436462,0.6896421909332275,-0.0040642619132995605,-2.2385313510894775,0.6525040864944458,1.0258430242538452,-0.5224096179008484,1.1780774593353271,-1.1862292289733887,1.0882459878921509,-1.03050696849823,-1.1461745500564575
