vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.9661837220191956,0.2536377012729645,0.3154241740703583,-1.1061290502548218,0.0547900944948196,-0.5417144894599915,1.237442135810852,-1.3367732763290403,1.0362565517425537,1.1104847192764282,0.4162098467350006,0.7646066546440125,1.3130338191986084,-0.4589281380176544,-0.8243520855903625,-0.314644455909729,-0.3173013627529144,-0.0796909108757972,-0.7372292280197144,1.5893696546554563,0.8100603222846985
-53.936263654417274,-1.0520200335691932,-0.03676499838288966,0.2544236750875873,-1.228917111049997,0.08314246298651924,-0.4776244681045173,0.8761680356204452,-1.2356784016391575,0.856456734115651,0.6831571071621279,0.289337719996256,0.41507006089630355,0.7475406787391137,-0.51545207498246,-0.6970882629474613,-0.6952088294975778,-0.1914675611733081,-0.05638507113607148,-0.6383214803872185,1.2519874811891327,0.3261408252928456
-53.74227872261954,-1.1378563451191908,-0.3271676980387438,0.1934231761048163,-1.3517051718451725,0.11149483147821887,-0.4135344467490432,0.5148939354300384,-1.134583526949275,0.6766569164887483,0.2558294950478276,0.16246559325751148,0.06553346714859465,0.18204753827961895,-0.5719760119472657,-0.5698244403045599,-1.0757732030854266,-0.06563375959370182,-0.03307923139634577,-0.5394137327547226,0.9146053077228091,-0.15777867169900728
-53.5482937908218,-1.2236926566691884,-0.617570397694598,0.1324226771220453,-1.4744932326403477,0.1398471999699185,-0.3494444253935691,0.1536198352396314,-1.0334886522593922,0.4968570988618455,-0.17149811706647267,0.035593466518766936,-0.2840031265991143,-0.383445602179876,-0.6284999489120714,-0.4425606176616586,-1.4563375766732751,0.060200041985904396,-0.009773391656620056,-0.4405059851222268,0.5772231342564855,-0.64169816869086
-53.354308859024066,-1.309528968219186,-0.9079730973504521,0.07142217813927432,-1.5972812934355232,0.16819956846161815,-0.285354404038095,-0.20765426495077532,-0.9323937775695095,0.3170572812349428,-0.598825729180773,-0.09127866021997766,-0.6335397203468232,-0.9489387426393705,-0.685023885876877,-0.3152967950187573,-1.836901950261124,0.18603384356551073,0.013532448083105664,-0.3415982374897309,0.23984096079016193,-1.125617665682713
-53.16032392722633,-1.3953652797691833,-1.1983757970063063,0.010421679156503327,-1.7200693542306984,0.1965519369533178,-0.22126438268262089,-0.5689283651411823,-0.8312989028796268,0.13725746360804003,-1.0261533412950734,-0.21815078695872214,-0.983076314094532,-1.5144318830988657,-0.7415478228416826,-0.18803297237585603,-2.2174663238489725,0.31186764514511695,0.03683828782283137,-0.24269048985723501,-0.09754121267616167,-1.6095371626745658
-52.96633899542859,-1.1117731126816903,-1.1077027960036008,0.10823568181999652,-1.7332132512872862,0.14207884478547333,-0.2844634490685421,-0.9496441135158505,-0.695688697424812,0.04696178159820545,-0.7588558113530965,-0.07442495752134018,-0.9076505640663399,-1.2991357810090516,-0.7979419636151303,-0.19680385598446204,-2.2731024281213337,0.16648049616637875,-0.2741921545180611,-0.2667706617618957,-0.08078749052807221,-1.3469672210528583
-52.77235406363086,-0.8138342085597022,-1.00223073866461,0.2122172379454932,-1.7420991225676097,0.08438922987356236,-0.3526057809978286,-1.331114877353987,-0.5587380907752398,-0.03985801164979416,-0.46458254773897634,0.07980953040834013,-0.8157214220468167,-1.053517766587164,-0.8543310637597872,-0.21085764080672964,-2.316119958828019,0.010560494738751314,-0.5982065301436644,-0.29562706355150425,-0.050280918064831835,-1.0554073983198853
-52.57836913183312,-0.5158953044377141,-0.8967586813256194,0.31619879407098983,-1.750984993847933,0.02669961496165138,-0.4207481129271151,-1.7125856411921232,-0.42178748412566763,-0.12667780489779376,-0.17030928412485624,0.2340440183380205,-0.7237922800272937,-0.8078997521652763,-0.9107201639044442,-0.22491142562899724,-2.359137489534704,-0.14535950668887615,-0.9222209057692676,-0.3244834653411129,-0.01977434560159147,-0.763847575586912
-52.384384200035385,-0.21795640031572616,-0.7912866239866289,0.4201803501964865,-1.7598708651282564,-0.03098999995025961,-0.48889044485640154,-2.0940564050302592,-0.28483687747609543,-0.21349759814579336,0.12396397948926396,0.3882785062677008,-0.6318631380077706,-0.5622817377433887,-0.9671092640491012,-0.23896521045126484,-2.402155020241389,-0.3012795081165036,-1.246235281394871,-0.35333986713072146,0.010732226861648902,-0.47228775285393887
-52.19039926823765,0.07998250380626204,-0.6858145666476383,0.5241619063219832,-1.7687567364085797,-0.08867961486217063,-0.5570327767856881,-2.4755271688683957,-0.14788627082652328,-0.300317391393793,0.41823724310338406,0.5425129941973812,-0.5399339959882475,-0.31666372332150106,-1.0234983641937583,-0.25301899527353244,-2.445172550948074,-0.457199509544131,-1.5702496570204743,-0.3821962689203301,0.041238799324889275,-0.18072793012096566
-51.99641433643991,0.0429345463611689,-0.46970515895864634,0.5571948095243784,-1.4511796414700344,0.0030435299386706582,-0.6158442947329265,-1.9280940367251487,-0.07110620639762628,0.024533644014448852,0.4968191908330288,0.3526054146338643,-0.5101492064339792,-0.33422038993056646,-0.9734597096637847,-0.35593538016688253,-1.9292469480816614,-0.8138949968376661,-1.112337560069843,-0.5437231501754322,0.1817606535493,0.14008770426922965
-51.80242940464217,-0.02118305646311358,-0.24465535932216181,0.584494488248134,-1.107221700776388,0.10684043310015506,-0.6739018075098996,-1.3055979634923938,0.0008115919932336624,0.38265100901112253,0.557971537279063,0.1348883750708596,-0.48538618273549355,-0.3730436974310462,-0.9148208325338297,-0.4660325812276045,-1.3681542233102828,-1.1868147658173662,-0.591239485537207,-0.7159708782560463,0.3311726315524061,0.46326744465194203
-51.60844447284443,-0.08530065928739371,-0.019605559685685447,0.6117941669718886,-0.7632637600827545,0.21063733626163567,-0.7319593202868707,-0.6831018902596615,0.07272939038409101,0.7407683740077831,0.619123883725095,-0.08282866449213722,-0.4606231590370088,-0.4118670049315245,-0.8561819554038769,-0.5761297822883225,-0.8070614985389248,-1.5597345347970526,-0.07014141100459015,-0.8882186063366544,0.4805846095555068,0.7864471850346426
-51.414459541046696,-0.1494182621116738,0.20544423995079086,0.6390938456956432,-0.4193058193891208,0.31443423942311627,-0.7900168330638417,-0.060605817026929465,0.14464718877494837,1.0988857390044438,0.680276230171127,-0.3005457040551339,-0.4358601353385241,-0.45069031243200275,-0.797543078273924,-0.6862269833490404,-0.24596877376756687,-1.9326543037767392,0.45095666352802666,-1.0604663344172622,0.6299965875586075,1.109626925417343
-51.22047460924896,-0.21353586493595395,0.4304940395872672,0.6663935244193978,-0.07534787869548709,0.4182311425845968,-0.8480743458408129,0.5618902562058028,0.2165649871658057,1.4570031040011042,0.741428576617159,-0.5182627436181306,-0.4110971116400393,-0.4895136199324811,-0.7389042011439712,-0.7963241844097584,0.31512395100379154,-2.305574072756426,0.9720547380606435,-1.2327140624978703,0.7794085655617082,1.4328066658000436
-51.026489677451224,-0.25594166933052465,0.6758185410543712,0.42863756373995665,-0.19860870898432742,0.4591544385522536,-0.7253989884163375,0.5783769749865263,0.1418684928890539,1.1186385244297126,0.6941525321281046,-0.25515732406907604,-0.08697418180159194,-0.4320942571521495,-0.7466705375124655,-0.4227906916712286,0.3280482473809134,-1.979358208256898,1.20493757835345,-0.9384844067587835,0.7382757217521374,1.3281600978467432
-50.83250474565349,-0.2956049307655521,0.9237040574895556,0.1574008907148361,-0.3808866471867656,0.49213580519016115,-0.579894215808513,0.5183151437311779,0.04865229848586028,0.6922972781760072,0.6331802698367183,0.06868356399941855,0.2749626309177072,-0.36251792549423734,-0.7628249008491879,0.011832993968281857,0.2717302159608427,-1.5648304742652255,1.4014142837948982,-0.585331292010871,0.6730740583451672,1.1694723119983486
-50.63851981385575,-0.3352681922005796,1.17158957392474,-0.11383578231028446,-0.5631645853892038,0.5251171718280687,-0.4343894432006884,0.4582533124758295,-0.04456389591733334,0.26595603192230177,0.572208007545332,0.3925244520679132,0.6368994436370061,-0.2929415938363252,-0.7789792641859101,0.44645667960779245,0.21541218454077196,-1.150302740273553,1.5978909892363466,-0.2321781772629583,0.6078723949381971,1.010784526149954
-50.444534882058015,-0.37493145363560704,1.4194750903599243,-0.385072455335405,-0.745442523591642,0.5580985384659763,-0.2888846705928638,0.39819148122048115,-0.13778009032052702,-0.16038521433140351,0.5112357452539457,0.7163653401364078,0.9988362563563054,-0.22336526217841302,-0.7951336275226325,0.8810803652473029,0.15909415312070121,-0.7357750062818809,1.794367694677795,0.12097493748495425,0.542670731531227,0.8520967403015594
-50.25054995026028,-0.4145947150706345,1.6673606067951086,-0.6563091283605258,-0.9277204617940802,0.591079905103884,-0.14337989798503925,0.3381296499651328,-0.23099628472372064,-0.5867264605851088,0.45026348296255936,1.0402062282049025,1.3607730690756044,-0.15378893052050085,-0.8112879908593549,1.3157040508868132,0.1027761217006305,-0.32124727229020866,1.9908444001192431,0.4741280522328668,0.4774690681242569,0.6934089544531647
-50.05656501846254,-0.3482278567049417,1.484660546113927,-0.5895968358238058,-1.1093292344700147,0.39115736082003527,-0.1483896866247219,0.1721029544805612,-0.001703502295859055,-0.35747339199116906,0.329383393386744,0.996007091813277,1.2176116774608654,-0.08462159432374414,-0.6726319273667702,1.1090720797127065,-0.053715517768607376,-0.2690327558424574,1.791281913782103,0.7503180085838588,0.6575929313510949,0.43267489408519044
-49.862580086664806,-0.2632183399127431,1.2262531312144604,-0.4634649449465249,-1.2908203516687617,0.15028467835212944,-0.17986357394529284,-0.012554925923439764,0.2842941551792379,-0.012950993314092107,0.19797005945322366,0.887097621450622,0.9856418103587965,-0.015526169416860941,-0.5067564481679256,0.7896918611867206,-0.2278200993124293,-0.28052166225959074,1.5220861629563986,1.0129759810408825,0.8808509531069669,0.15399863160387806
-49.66859515486707,-0.17820882312054448,0.967845716314994,-0.337333054069244,-1.4723114688675087,-0.0905880041157765,-0.21133746126586384,-0.19721280632744081,0.570291812654335,0.3315714053629849,0.06655672551970332,0.7781881510879671,0.7536719432567277,0.053569255490022255,-0.34088096896908116,0.470311642660735,-0.4019246808562512,-0.29201056867672415,1.2528904121306945,1.2756339534979062,1.104108974862839,-0.12467763087743433
