vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.4121505320072174,-0.176287829875946,-1.3508424758911133,-0.8301318287849426,1.0690821409225464,-1.5100116729736328,1.2061686515808103,0.0518483482301235,-0.9130991101264954,-0.650780439376831,0.8345961570739746,-0.0104688834398984,-0.5173799991607666,1.613344669342041,-2.0020580291748047,0.997993230819702,0.5772404670715332,-0.3684501051902771,-0.6493973731994629,0.3305051922798157,-0.0459530688822269
-53.936263654417274,0.5850982389556209,-0.09338136310369613,-1.1202449258935285,-0.6395986133526368,1.010223262827561,-1.1251170620294637,1.0628379400342667,0.19389358776619584,-0.7918435838868331,-0.6273157917281033,0.5895278315044326,0.08809857996584838,-0.4788623004875295,0.9723243326335852,-1.299888168062493,0.7712848039969475,0.321028961874341,-0.07810888109048336,-0.6015511153469729,0.1578640940016876,-0.18182005201067042
-53.74227872261954,0.7580459459040243,-0.01047489633144627,-0.889647375895944,-0.449065397920331,0.9513643847325755,-0.7402224510852947,0.919507228487723,0.3359388273022682,-0.6705880576471708,-0.6038511440793753,0.34445950593489055,0.18666604337159518,-0.44034460181429236,0.3313039959251294,-0.597718306950181,0.5445763771741929,0.06481745667714878,0.21223234300931038,-0.5537048574944831,-0.014777004276440464,-0.3176870351391139
-53.5482937908218,0.9309936528524277,0.07243157044080359,-0.6590498258983594,-0.25853218248802523,0.89250550663759,-0.35532784014112573,0.7761765169411794,0.47798406683834055,-0.5493325314075085,-0.5803864964306475,0.09939118036534855,0.285233506777342,-0.40182690314105524,-0.3097163407833263,0.10445155416213092,0.31786795035143833,-0.19139404852004338,0.5025735671091041,-0.5058585996419931,-0.18741810255456848,-0.45355401826755737
-53.354308859024066,1.1039413598008312,0.15533803721305345,-0.4284522759007747,-0.0679989670557194,0.8336466285426045,0.029566770803043374,0.6328458053946358,0.6200293063744129,-0.42807700516784614,-0.5569218487819196,-0.1456771452041935,0.3838009701830888,-0.3633092044678181,-0.9507366774917823,0.8066214152744426,0.09115952352868384,-0.44760555371723565,0.7929147912088979,-0.4580123417895031,-0.3600592008326966,-0.589421001396001
-53.16032392722633,1.2768890667492345,0.23824450398530334,-0.19785472590318998,0.12253424837658644,0.774787750447619,0.4144613817472125,0.4895150938480921,0.7620745459104852,-0.3068214789281839,-0.5334572011331918,-0.39074547077373567,0.4823684335888356,-0.32479150579458094,-1.5917570142002382,1.5087912763867548,-0.13554890329407077,-0.7038170589144277,1.0832560153086916,-0.4101660839370132,-0.5327002991108246,-0.7252879845244444
-52.96633899542859,1.3291837846193295,0.41531586658090736,-0.07209475733796836,0.22795220606843836,0.5961683111089193,0.33133200123381606,0.7518308932351949,0.7005008206960273,0.01980637331838042,-0.51329577002322,-0.3040296715271347,0.5373253138919005,-0.0995245550470753,-0.9278319454812909,1.200162479519206,-0.16580679371316984,-0.2930718229078285,0.8545527576239261,-0.37890413563857717,-0.5924633829845749,-0.6442346311898377
-52.77235406363086,1.3767929495155002,0.5960441183347073,0.049593848841522015,0.33006471685774164,0.41289797618793006,0.2300269317317393,1.02989995518286,0.6310195628698821,0.35440984987590857,-0.4932626191671807,-0.20442905189929805,0.590588579317188,0.13299479383925178,-0.21322938528933144,0.8522793658368254,-0.18843553708745117,0.14357464576693202,0.6056924326853502,-0.34828623819661053,-0.6478428546484374,-0.5547571871187846
-52.57836913183312,1.4244021144116708,0.7767723700885073,0.17128245502101236,0.4321772276470449,0.22962764126694069,0.12872186222966253,1.3079690171305252,0.561538305043737,0.6890133264334366,-0.47322946831114143,-0.10482843227146138,0.6438518447424755,0.36551414272557886,0.5013731749026278,0.504396252154445,-0.21106428046173248,0.5802211144416927,0.3568321077467743,-0.3176683407546439,-0.7032223263122999,-0.46527974304773145
-52.384384200035385,1.4720112793078415,0.9575006218423073,0.29297106120050276,0.5342897384363481,0.046357306345951366,0.027416792727585793,1.5860380790781903,0.49205704721759186,1.0236168029909647,-0.45319631745510214,-0.0052278126436247074,0.6971151101677631,0.5980334916119059,1.2159757350945875,0.15651313847206438,-0.2336930238360138,1.016867583116453,0.10797178280819841,-0.28705044331267726,-0.7586017979761625,-0.37580229897667833
-52.19039926823765,1.519620444204012,1.1382288735961072,0.4146596673799931,0.6364022492256515,-0.13691302857503795,-0.07388827677449095,1.8641071410258554,0.4225757893914467,1.3582202795484928,-0.43316316659906284,0.09437280698421197,0.7503783755930505,0.830552840498233,1.9305782952865467,-0.19136997521031618,-0.25632176721029515,1.4535140517912137,-0.1408885421303776,-0.2564325458707106,-0.8139812696400249,-0.2863248549056252
-51.99641433643991,1.1087744126514845,1.137256768285013,0.5901119052147246,0.6256099878525262,-0.18331011704035902,-0.27403454391322246,1.6575381086797312,0.542232372322851,1.125407097290994,-0.25515034612345644,-0.11442176298217607,0.8944491902176103,0.8316829824934213,1.7818482335733068,-0.234122161354336,-0.10084719560585495,1.4230859085005207,-0.21610142381823333,-0.12434800607818552,-0.5370318147601139,-0.22594117943425998
-51.80242940464217,0.6608814965373899,1.1216018058373451,0.7699086789407998,0.6056941085268711,-0.21864674114561566,-0.4821679785377605,1.4118064020471894,0.6771728211740786,0.8467420638160598,-0.06437149173917761,-0.3481371563501528,1.0458579886158619,0.8141150067600122,1.5633539195848167,-0.25221730284876565,0.06901956306759449,1.3549143622226776,-0.2772821888797556,0.015935858348742116,-0.23322749712915092,-0.16790851556691033
-51.60844447284443,0.2129885804233118,1.105946843389678,0.9497054526668687,0.5857782292012167,-0.25398336525087095,-0.6903014131622909,1.1660746954146566,0.8121132700253013,0.5680770303411359,0.12640736264509433,-0.5818525497181208,1.197266787014108,0.7965470310266037,1.3448596055963347,-0.27031244434319457,0.23888632174103763,1.2867428159448369,-0.3384629539412756,0.1562197227756646,0.07057682050180092,-0.10987585169956282
-51.414459541046696,-0.2349043356907663,1.0902918809420108,1.1295022263929373,0.5658623498755624,-0.28931998935612635,-0.8984348477868213,0.920342988782124,0.947053718876524,0.2894119968662119,0.3171862170293662,-0.8155679430860892,1.3486755854123542,0.7789790552931953,1.1263652916078526,-0.28840758583762355,0.40875308041448083,1.2185712696669964,-0.3996437190027956,0.29650358720258707,0.37438113813275264,-0.05184318783221528
-51.22047460924896,-0.6827972518048444,1.0746369184943436,1.3092990001190061,0.545946470549908,-0.32465661346138164,-1.1065682824113516,0.6746112821495913,1.0819941677277467,0.010746963391288,0.5079650714136381,-1.0492833364540572,1.5000843838106004,0.7614110795597868,0.9078709776193705,-0.3065027273320525,0.578619839087924,1.1503997233891556,-0.46082448406431564,0.4367874516295095,0.6781854557637046,0.0061894760351322575
-51.026489677451224,-0.4672055167037284,0.8956374554222798,1.3243097774615316,0.4532054496967101,-0.15678010789716246,-0.898351202095162,0.2614636483130681,1.0062937979795534,0.21418696874146897,0.6727920960849142,-0.6507789367647652,1.2081302066293982,0.6458277768958305,0.5670706429596648,-0.2992482434177225,0.6836752143994296,0.8640675157142821,-0.3243497819095523,0.3261218893727089,0.346065074703041,0.16349669160227406
-50.83250474565349,-0.1678051940806613,0.6960050027976528,1.3185054815766544,0.3512654635979243,0.03676542457268428,-0.6375424777864402,-0.172831260538704,0.9039861669345817,0.47852445268010724,0.8343409948977054,-0.17241519479452605,0.8601722851644552,0.5178635908301159,0.2108211267414829,-0.2887917015570218,0.7805438886546874,0.5501781718629308,-0.1629080733695648,0.1837574521663734,-0.06638263671869904,0.33334385054202625
-50.63851981385575,0.13159512854240574,0.4963725501730256,1.3127011856917772,0.24932547749913853,0.23031095704253102,-0.37673375347771865,-0.6071261693904761,0.8016785358896099,0.7428619366187454,0.9958898937104965,0.30594854717571307,0.5122143636995122,0.38989940476440144,-0.14542838947669878,-0.278335159696321,0.8774125629099452,0.23628882801157958,-0.0014663648295772935,0.04139301496003783,-0.47883034814043923,0.5031910094817784
-50.444534882058015,0.4309954511654728,0.2967400975483986,1.3068968898068998,0.14738549140035273,0.42385648951237775,-0.11592502916899705,-1.0414210782422482,0.6993709048446383,1.0071994205573835,1.1574387925232879,0.7843122891459522,0.16425644223456914,0.26193521869868697,-0.5016779056948808,-0.2678786178356202,0.974281237165203,-0.07760051583977168,0.15997534371041028,-0.10097142224629774,-0.8912780595621792,0.6730381684215305
-50.25054995026028,0.73039577378854,0.09710764492377155,1.3010925939220226,0.045445505301566935,0.6174020219822245,0.14488369513972454,-1.4757159870940204,0.5970632737996665,1.2715369044960219,1.318987691336079,1.2626760311161913,-0.18370147923037394,0.1339710326329725,-0.8579274219130626,-0.2574220759749195,1.0711499114204608,-0.39148985969112315,0.3214170522503978,-0.24333585945263325,-1.3037257709839194,0.8428853273612826
-50.05656501846254,0.7255927482982754,0.1239025937272307,1.1156045353257857,-0.17781037324433996,0.565084991710529,0.15055589022284332,-1.3353574802349217,0.5830123610310756,1.1885746492968066,1.1495713078743541,1.0334642363059148,-0.4467866637489911,-0.04729287577913041,-0.9700659296729316,-0.22402707303499245,0.9359851020884262,-0.4281715835843755,0.36886447629371,0.06777425865073028,-1.0237003719651967,0.781348070928036
-49.862580086664806,0.6673034198430136,0.1905089537708049,0.898523727241828,-0.42239651859414273,0.4695393789787691,0.11136891533221628,-1.0939610101738815,0.5844791130143803,1.0445487036997085,0.9219632264302795,0.6798435559078181,-0.6949491692440741,-0.23792816394444716,-1.0392838205609967,-0.18659893408113432,0.7600231967410314,-0.41611350616629933,0.3962689492167217,0.4586161666986801,-0.6219214590228402,0.679127840363261
-49.66859515486707,0.6090140913877518,0.257115313814379,0.6814429191578704,-0.6669826639439453,0.37399376624700914,0.07218194044158921,-0.8525645401128413,0.585945864997685,0.9005227581026104,0.694355144986205,0.3262228755097214,-0.9431116747391571,-0.4285634521097639,-1.1085017114490616,-0.14917079512727618,0.5840612913936365,-0.4040554287482231,0.4236734221397334,0.84945807474663,-0.22014254608048378,0.576907609798486
