vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1662129014730453,-1.3528274297714231,-0.1510001420974731,0.2720766365528106,0.0050814999267458,-0.0596611574292182,0.7312672138214111,0.0898636952042579,-0.3260979056358337,-1.4138550758361816,-1.7551831007003784,-0.2400615960359573,-1.2408009767532349,-0.2563061416149139,-1.1191498041152954,-0.1986015737056732,1.5961154699325562,0.3980617225170135,-0.3142473995685577,-1.019137978553772,0.7661863565444946
-53.936263654417274,0.009599349162576404,-0.986630924833954,-0.048578534862771,0.48816897851416385,-0.11920004737509694,0.12892496574787302,0.18082889333948715,0.053980446854306106,-0.2955465095881411,-1.265153414574981,-2.013681430321231,0.038401827077914646,-0.9658470736861491,-0.49140057736292053,-1.216922691447835,-0.5644373778730633,1.3670254584146155,0.22258314661723375,0.10195209564215463,-0.8923371335239287,0.5949615581109731
-53.74227872261954,-0.14701420314789249,-0.6204344198964848,0.05384307237193109,0.704261320475517,-0.24348159467693967,0.31751108892496427,-0.36960942714243683,0.018097198504354317,-0.2649951135404486,-1.11645175331378,-2.2721797599420843,0.3168652501917866,-0.6908931706190632,-0.7264950131109271,-1.314695578780375,-0.9302731820404534,1.1379354468966747,0.047104570717454,0.5181515908528669,-0.7655362884940855,0.4237367596774514
-53.5482937908218,-0.3036277554583614,-0.2542379149590157,0.1562646796066332,0.9203536624368702,-0.3677631419787824,0.5060972121020555,-0.9200477476243609,-0.017786049845597465,-0.234443717492756,-0.9677500920525794,-2.5306780895629375,0.5953286733056585,-0.4159392675519774,-0.9615894488589338,-1.4124684661129145,-1.2961089862078434,0.9088454353787341,-0.12837400518232572,0.9343510860635791,-0.6387354434642423,0.25251196124392983
-53.354308859024066,-0.46024130776883027,0.11195858997845343,0.25868628684133527,1.1364460043982236,-0.49204468928062517,0.6946833352791467,-1.4704860681062848,-0.05366929819554926,-0.20389232144506347,-0.8190484307913787,-2.7891764191837902,0.8737920964195305,-0.14098536448489152,-1.1966838846069403,-1.5102413534454544,-1.6619447903752336,0.6797554238607934,-0.3038525810821055,1.3505505812742915,-0.511934598434399,0.08128716281040815
-53.16032392722633,-0.6168548600792991,0.47815509491592256,0.36110789407603744,1.3525383463595768,-0.6163262365824679,0.8832694584562379,-2.0209243885882087,-0.08955254654550103,-0.1733409253973709,-0.670346769530178,-3.047674748804643,1.1522555195334026,0.13396853858219426,-1.431778320354947,-1.608014240777994,-2.0277805945426235,0.4506654123428526,-0.4793311569818853,1.7667500764850037,-0.3851337534045558,-0.08993763562311341
-52.96633899542859,-0.6053140123611492,0.6623897775869292,0.34517122984817317,1.1299039143412541,-0.6536314258548874,0.8923245363200085,-1.8304710479968274,-0.1437202076080295,-0.12933297570041796,-0.5527503702907126,-2.2926031342243363,1.1224318965025457,0.2536726823985382,-1.1186333430278084,-1.5857674016138639,-1.6775917339247821,0.6106863975082437,-0.4927421625779594,1.6426142460782471,-0.023204046631594366,-0.33592900689101984
-52.77235406363086,-0.5872428966807094,0.8395579817233016,0.324638127893598,0.8902315493528121,-0.6875588924853808,0.8944075347541214,-1.61124521571322,-0.19859794295065952,-0.08480244139572574,-0.4363619423918995,-1.4981695800633212,1.0806359610000245,0.36734770935076333,-0.7841975147074166,-1.5588596021974261,-1.2995960902084283,0.7858184893409798,-0.499859281948634,1.4974945195309635,0.3478568780731573,-0.5848239343855103
-52.57836913183312,-0.5691717810002695,1.0167261858596741,0.3041050259390229,0.6505591843643701,-0.7214863591158741,0.8964905331882341,-1.3920193834296124,-0.2534756782932895,-0.04027190709103348,-0.31997351449308653,-0.7037360259023062,1.0388400254975032,0.4810227363029884,-0.44976168638702485,-1.5319518027809884,-0.9216004464920744,0.9609505811737158,-0.5069764013193087,1.3523747929836798,0.7189178027779088,-0.8337188618800008
-52.384384200035385,-0.5511006653198298,1.1938943899960466,0.2835719239844477,0.4108868193759281,-0.7554138257463674,0.898573531622347,-1.1727935511460053,-0.3083534136359195,0.004258627213658772,-0.2035850865942735,0.0906975282587088,0.9970440899949822,0.5946977632552135,-0.1153258580666332,-1.505044003364551,-0.5436048027757205,1.1360826730064517,-0.5140935206899833,1.2072550664363961,1.0899787274826604,-1.0826137893744912
-52.19039926823765,-0.53302954963939,1.371062594132419,0.26303882202987255,0.17121445438748606,-0.7893412923768608,0.9006565300564597,-0.9535677188623977,-0.36323114897854947,0.048789161518351026,-0.08719665869546045,0.8851310824197238,0.9552481544924609,0.7083727902074387,0.21910997025375845,-1.4781362039481132,-0.16560915905936668,1.3112147648391876,-0.5212106400606579,1.0621353398891125,1.461039652187412,-1.3315087168689816
-51.99641433643991,-0.7255428348268627,1.5045238027767163,0.15014088579587465,0.10891342132675758,-0.6187164819970561,0.7727195258651565,-0.696614914402689,-0.22421760948337996,0.09366774802304922,-0.28130586171635147,1.2139355601096424,0.8493431976863398,0.7117177357479022,0.41205123735932536,-1.2129623934778841,-0.0719229743188793,0.9661471430136519,-0.5718045830726584,1.3077865133479945,1.2916876813587035,-1.0881630845216064
-51.80242940464217,-0.9350730412966168,1.6344531329974124,0.029779124569587756,0.06094542518949422,-0.4315621946871019,0.6342758547950152,-0.436613465726717,-0.0695360881831133,0.13857445995805262,-0.5005057823873544,1.5051134457614628,0.7382577139061808,0.7061471191540722,0.5935586005283351,-0.9285347639325705,-0.001211291313837487,0.5790431806904189,-0.6259118047627515,1.585015133272065,1.0786659815979438,-0.8050404372374617
-51.60844447284443,-1.144603247766363,1.7643824632181038,-0.09058263665669469,0.01297742905223262,-0.24440790737715445,0.4958321837248792,-0.17661201705075458,0.08514543311714767,0.18348117189305438,-0.7197057030583496,1.7962913314132725,0.6271722301260259,0.7005765025602424,0.7750659636973382,-0.6441071343872671,0.0695003916912017,0.19193921836720018,-0.6800190264528427,1.8622437531961253,0.8656442818371919,-0.5219177899533273
-51.414459541046696,-1.3541334542361096,1.8943117934387952,-0.2109443978829772,-0.034990567085028956,-0.057253620067207134,0.35738851265474314,0.08338943162520795,0.2398269544174087,0.22838788382805614,-0.9389056237293445,2.087469217065082,0.5160867463458709,0.6950058859664127,0.9565733268663412,-0.35967950484196387,0.14021207469624095,-0.19516474395601868,-0.734126248142934,2.139472373120186,0.65262258207644,-0.238795142669193
-51.22047460924896,-1.563663660705856,2.024241123659486,-0.33130615910925965,-0.08295856322229056,0.1299006672427403,0.21894484158460703,0.34339088030117026,0.3945084757176696,0.27329459576305787,-1.1581055444003394,2.3786471027168914,0.405001262565716,0.6894352693725828,1.1380806900353444,-0.07525187529666044,0.2109237577012801,-0.5822687062792375,-0.7882334698330251,2.4167009930442465,0.43960088231568806,0.04432750461494139
-51.026489677451224,-1.32660099807333,1.9567364233101932,-0.2868864941540335,-0.10284978825882261,0.10372703574971252,0.11705687221879563,0.013340232987144818,0.5456984191303514,0.3305531734659388,-1.0615672351920369,2.247372055761454,0.23567959804482494,0.8159342349570793,1.23154879478886,-0.21102143221418307,0.35477297381257167,-0.5676886933079923,-0.8518786693548204,2.209878501290524,0.2718511462654004,0.10235567885780927
