vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.382020890712738,0.5959016680717468,-0.1886800229549408,1.8697575330734253,3.504032850265503,-3.436722755432129,-2.03702163696289,-5.120312690734863,1.0296210050582886,-6.438606262207031,-3.496962785720825,-1.6733022928237915,3.2356951236724854,4.472140789031982,0.2852283716201782,-2.19250750541687,4.646625518798828,2.621710538864136,-2.95918607711792,1.569724202156067,-2.263441562652588
-53.936263654417274,0.01944558607182245,0.04968854226518349,-0.5729102411606259,2.4707419301671663,2.7186755694462885,-2.765424212776065,-2.0239491803305487,-3.7038836948062346,0.5665045735566272,-5.795248091331449,-2.2890052985614395,-1.2100352340815086,2.925994725749316,3.311579387793974,0.08935482592662608,-1.6044396841017432,4.2921215983622645,1.580132186302243,-2.9677695816655767,0.9965819666690945,-2.0089519054858753
-53.74227872261954,0.4209120628563829,-0.49652458354137985,-0.9571404593663112,3.071726327260907,1.933318288627074,-2.0941256701200013,-2.0108767236982077,-2.287454698877606,0.10338814205496594,-5.151889920455867,-1.0810478114020539,-0.7467681753392258,2.6162943278261466,2.1510179865559653,-0.10651871976692606,-1.0163718627866163,3.937617677925701,0.5385538337403499,-2.976353086213234,0.4234397311821221,-1.7544622483191628
-53.5482937908218,0.8223785396409433,-1.0427377093479433,-1.3413706775719965,3.6727107243546486,1.1479610078078597,-1.422827127463938,-1.9978042670658662,-0.8710257029489776,-0.3597282894466953,-4.508531749580285,0.1269096757573318,-0.283501116596943,2.3065939299029767,0.9904565853179563,-0.30239226546047826,-0.42830404147148937,3.5831137574891367,-0.503024518821543,-2.9849365907608907,-0.14970250430485033,-1.49997259115245
-53.354308859024066,1.2238450164255037,-1.5889508351545065,-1.7256008957776816,4.273695121448389,0.3626037269886453,-0.7515285848078741,-1.9847318104335248,0.5454032929796515,-0.8228447209483567,-3.865173578704702,1.3348671629167175,0.17976594214533992,1.9968935319798073,-0.17010481592005178,-0.49826581115403035,0.15976377984363754,3.228609837052573,-1.5446028713834363,-2.9935200953085475,-0.7228447397918227,-1.2454829339857374
-53.16032392722633,1.6253114932100643,-2.13516396096107,-2.109831113983367,4.8746795185421306,-0.4227535538305691,-0.08023004215181029,-1.9716593538011835,1.9618322889082798,-1.2859611524500179,-3.2218154078291197,2.5428246500761036,0.6430330008876228,1.6871931340566377,-1.3306662171580612,-0.6941393568475825,0.7478316011587642,2.874105916616009,-2.5861812239453292,-3.0021035998562042,-1.2959869752787951,-0.9909932768190248
-52.96633899542859,1.1326620160759657,-2.2786668138733948,-1.6676316118638808,4.479832750083375,-0.7317479006213254,-0.003929107773064593,-1.7532941084182496,1.661316727358937,-1.5708838548642379,-1.7651088666828527,1.3956169356663755,0.5990016319977377,1.7513430813026725,-0.9074048190922289,0.07940535598423348,0.5607908177906755,2.4216912463998863,-2.4688457354543942,-3.5476909488826185,-1.1756996846376078,-1.1484077182461783
-52.77235406363086,0.6052895892750523,-2.406530432886882,-1.1933377516734485,4.046312926651628,-1.0222427159934635,0.04926512337156314,-1.5269563275498397,1.294123707266624,-1.848886412459514,-0.2768159810599897,0.15694649498193147,0.5352693532968543,1.830011488555308,-0.42263573949990807,0.8905973798268203,0.3436487293862837,1.965474216969016,-2.306503884204034,-4.11413281614126,-1.0284830920108061,-1.3218184353469127
-52.57836913183312,0.0779171624741386,-2.534394051900369,-0.7190438914830164,3.6127931032198806,-1.3127375313656013,0.10245935451619087,-1.3006185466814297,0.926930687174311,-2.12688897005479,1.2114769045628733,-1.0817239457025125,0.47153707459597094,1.9086798958079436,0.06213334009241267,1.701789403669407,0.1265066409818919,1.5092571875381453,-2.144162032953674,-4.680574683399902,-0.8812664993840045,-1.495229152447647
-52.384384200035385,-0.4494552643267751,-2.662257670913857,-0.24475003129258432,3.179273279788133,-1.6032323467377394,0.1556535856608186,-1.0742807658130196,0.559737667081998,-2.404891527650066,2.6997697901857367,-2.3203943863869565,0.4078047958950875,1.9873483030605792,0.5469024196847334,2.5129814275119937,-0.09063544742249996,1.0530401581072748,-1.9818201817033143,-5.247016550658543,-0.7340499067572028,-1.6686398695483815
-52.19039926823765,-0.9768276911276885,-2.790121289927344,0.22954382889784775,2.7457534563563857,-1.8937271621098772,0.2088478168054463,-0.8479429849446096,0.192544646989685,-2.6828940852453416,4.188062675808601,-3.559064827071401,0.3440725171942041,2.0660167103132148,1.0316714992770541,3.3241734513545804,-0.3077775358268917,0.5968231286764043,-1.8194783304529543,-5.813458417917185,-0.5868333141304012,-1.842050586649116
-51.99641433643991,-1.3878779022060796,-3.012798216878134,0.049823213596750404,1.5435519850984851,-2.3237794856635565,0.15106844917244336,-0.44537610180527015,-1.0476327161398715,-2.3028085487229806,2.903387118359113,-3.705225730428886,0.0890668776570735,1.6634058605651796,0.8975719502385918,2.5666237388339015,-0.07161997289075728,0.5132414729011342,-1.9134968494882305,-4.63813591246712,-0.5917793804285465,-3.037684615777369
-51.80242940464217,-1.789528338276595,-3.24313682527842,-0.18274705628958637,0.2792348251272476,-2.765109183615772,0.08432151800184201,-0.028568483128855182,-2.3583542686058943,-1.8695441763122522,1.3946333028832827,-3.7631030348103627,-0.18139519507897228,1.2219037577261234,0.7134628150480866,1.6823070173140027,0.2011678649012264,0.45977176651220575,-2.0282313580415643,-3.3220647708383746,-0.6090214191650851,-4.315922548907981
-51.60844447284443,-2.1911787743470956,-3.473475433678698,-0.4153173261759146,-0.9850823348439435,-3.206438881567972,0.017574586831243105,0.3882391355475445,-3.669075821071869,-1.43627980390154,-0.11412051259249267,-3.8209803391918378,-0.4518572678150081,0.7804016548870834,0.5293536798575883,0.7979902957941363,0.4739557026932,0.4063020601232793,-2.1429658665948943,-2.0059936292096774,-0.6262634579016232,-5.5941604820385455
-51.414459541046696,-2.5928292104175963,-3.7038140420789754,-0.6478875960622428,-2.2493994948151346,-3.6477685795201715,-0.0491723443393558,0.8050467542239443,-4.979797373537844,-1.003015431490828,-1.622874328068268,-3.878857643573313,-0.722319340551044,0.33889955204804334,0.34524454466708987,-0.08632642572573035,0.7467435404851737,0.3528323537343528,-2.257700375148224,-0.6899224875809802,-0.6435054966381611,-6.872398415169111
-51.22047460924896,-2.994479646488097,-3.9341526504792528,-0.8804578659485711,-3.5137166547863257,-4.089098277472371,-0.11591927550995468,1.221854372900344,-6.290518926003819,-0.5697510590801156,-3.1316281435440434,-3.936734947954788,-0.9927814132870798,-0.1026025507909969,0.16113540947659144,-0.970643147245597,1.0195313782771473,0.29936264734542634,-2.372434883701554,0.6261486540477161,-0.6607475353746992,-8.150636348299676
-51.026489677451224,-1.995564781004998,-2.4460829184538113,-0.44391723466496497,-2.97871220913582,-3.6562806752705823,0.24727759992698772,1.649466612343427,-5.598740560889058,-0.08990517573809648,-2.3146641245578765,-3.9447971407690385,-0.8392588042918537,-0.038924657181601305,-0.9001138151686798,-0.6118380844261492,1.052936024258884,0.07413351159813272,-1.8397220983576255,1.280368028633648,-0.736013534117715,-7.046296565121366
-50.83250474565349,-0.8197364037466404,-0.7409510802692494,0.07714266834540151,-2.216425034354067,-3.113044466733511,0.6647831667249033,2.078443645988618,-4.654014837764004,0.3958246879320898,-1.2039252212185119,-3.9465668984379527,-0.6321802354989743,0.0885654465055152,-2.0721596826924906,-0.09600711200588674,1.056102793380369,-0.1727915520681207,-1.2252264969424336,1.8509850747509884,-0.8186088751773414,-5.6409995967249795
-50.63851981385575,0.35609197351171673,0.9641807579153121,0.5982025713557682,-1.4541378595723136,-2.569808258196439,1.0822887335228188,2.507420679633809,-3.70928911463895,0.881554551602276,-0.09318631787914722,-3.9483366561068673,-0.42510166670609495,0.21605555019263173,-3.244205550216301,0.4198238604143756,1.0592695625018542,-0.4197166157343742,-0.6107308955272419,2.4216021208683287,-0.9012042162369678,-4.235702628328593
-50.444534882058015,1.5319203507700738,2.6693125960998745,1.1192624743661348,-0.6918506847905608,-2.026572049659367,1.4997943003207344,2.936397713279,-2.7645633915138954,1.3672844152724624,1.0175525854602174,-3.950106413775782,-0.2180230979132155,0.3435456538797482,-4.416251417740112,0.9356548328346381,1.0624363316233392,-0.6666416794006276,0.0037647058879501927,2.992219166985669,-0.9837995572965941,-2.8304056599322056
-50.25054995026028,2.707748728028431,4.374444434284436,1.640322377376501,0.07043648999119245,-1.4833358411222957,1.91729986711865,3.365374746924191,-1.8198376683888409,1.8530142789426485,2.128291488799582,-3.9518761714446966,-0.010944529120336055,0.47103575756686467,-5.5882972852639226,1.4514858052549005,1.0656031007448241,-0.913566743066881,0.6182603073031419,3.5628362131030094,-1.0663948983562204,-1.4251086915358195
-50.05656501846254,2.9685693963781543,4.320097743690794,1.8080460467895876,0.27979830023529684,-1.0846487450135416,1.7691010329630545,2.643116271341026,-1.4465434059694353,2.2050235983613127,1.6861183302743348,-3.405110722238384,0.054169763992355555,0.27134952297459064,-5.445707181831476,1.3659712532898123,1.0440909994113028,-1.0412018345547955,0.6347838396375883,2.809281451361547,-1.18599113086601,-1.0547730218280509
-49.862580086664806,3.068509588436201,3.9563921908942996,1.9136446641415952,0.39194246396725785,-0.7113768774636201,1.5214376887496694,1.7184427611681998,-1.173720609168635,2.533521613296185,0.9709056883442391,-2.7618995223726617,0.09432330533709474,0.01413777835515373,-5.07197229229676,1.1747256201140814,1.018239756019757,-1.1478628650003584,0.5461694257600044,1.8229052728536332,-1.3120930146197864,-0.8664085694721821
-49.66859515486707,3.1684497804942477,3.5926866380978044,2.0192432814936025,0.5040866276992189,-0.33810500991369863,1.2737743445362844,0.7937692509953731,-0.9008978123678344,2.8620196282310575,0.2556930464141436,-2.11868832250694,0.1344768466818339,-0.24307396626428324,-4.698237402762045,0.9834799869383503,0.992388512628211,-1.2545238954459215,0.4575550118824205,0.8365290943457193,-1.4381948983735628,-0.6780441171163134
-49.474610223069334,3.2683899725522942,3.22898108530131,2.1248418988456104,0.6162307914311799,0.03516685763622296,1.026111000322899,-0.13090425917745296,-0.6280750155670338,3.19051764316593,-0.45951959551595234,-1.4754771226412178,0.1746303880265731,-0.5002857108837201,-4.324502513227329,0.7922343537626192,0.9665372692366652,-1.3611849258914843,0.36894059800483653,-0.14984708416219483,-1.564296782127339,-0.48967966476044467
-49.2806252912716,3.368330164610341,2.865275532504815,2.2304405161976177,0.7283749551631409,0.40843872518614455,0.7784476561095139,-1.05557776935028,-0.35525221876623325,3.5190156581008027,-1.1747322374460478,-0.8322659227754956,0.21478392937131227,-0.7574974555031571,-3.950767623692614,0.6009887205868881,0.9406860258451194,-1.4678459563370474,0.28032618412725263,-1.136223262670109,-1.6903986658811154,-0.3013152124045759
-49.08664035947386,3.1164667949163425,2.490521593195588,1.8124750682285953,1.0810691766261018,-0.037571050904044334,0.7625671630666501,-1.597802336892765,-1.3552788655258141,3.3166780053795106,-0.8237855239790269,-0.5695361521005013,0.25813068291914204,-0.9525664936412518,-3.582768724225698,0.6751433440617206,0.5614619356803225,-1.5232833971119235,0.22677475306619735,-1.1215119117625805,-1.135117193542309,0.07813611477336235
-48.892655427676125,2.7837290432103785,2.113227794917916,1.2741500650133577,1.48906226193527,-0.6719214347275939,0.7999700840859757,-2.0521076072788484,-2.6479145797705437,2.992309164691283,-0.22774470582301043,-0.3942733766417676,0.3022115082377972,-1.1333498521284633,-3.216088443165172,0.8103095207895568,0.10100270832627156,-1.5669453000314695,0.1812837778250338,-0.8766654966216142,-0.4231958692281941,0.5015154591517768
-48.69867049587839,2.4509912915044145,1.7359339966402447,0.7358250617981201,1.8970553472444385,-1.3062718185511437,0.8373730051053013,-2.506412877664932,-3.9405502940152726,2.6679403240030553,0.3682961123330062,-0.21901060118303378,0.3462923335564524,-1.3141332106156747,-2.8494081621046474,0.945475697517393,-0.3594565190277792,-1.6106072029510154,0.13579280258387022,-0.631819081480648,0.2887254550859206,0.9248948035301909
-48.50468556408065,2.1182535397984505,1.3586401983625733,0.19750005858288233,2.3050484325536065,-1.9406222023746933,0.874775926124627,-2.960718148051015,-5.233186008260002,2.343571483314827,0.9643369304890228,-0.043747825724299916,0.3903731588751076,-1.494916569102886,-2.482727881044122,1.0806418742452293,-0.8199157463818301,-1.6542691058705616,0.09030182734270664,-0.38697266633968186,1.0006467794000355,1.3482741479086053
-48.310700632282916,1.7855157880924868,0.9813464000849017,-0.340824944632355,2.713041517862775,-2.574972586198243,0.9121788471439527,-3.4150234184370984,-6.525821722504731,2.0192026426265994,1.5603777486450394,0.13151494973443378,0.43445398419376274,-1.6756999275900974,-2.116047599983597,1.2158080509730653,-1.2803749737358812,-1.6979310087901076,0.04481085210154309,-0.1421262511987158,1.71256810371415,1.7716534922870197
-48.11671570048517,1.2037827382503754,0.8014135923589142,-0.33505857195394784,2.341906355711238,-2.9366383402157252,1.3618610812029504,-2.1443591507114395,-5.860154696873304,2.1250699849208257,1.0743182373401052,-0.03021880647024877,0.8181162685542724,-1.1146569482028674,-1.3217666733021995,2.0990870065281713,-1.5198685087830257,-1.6599315101892498,0.3135963007116443,-0.2962465046288026,2.2800440752882043,1.5707802571190568
-47.922730768687444,0.550051047983378,0.6785490228647739,-0.17196457251105884,1.7454810979083657,-3.2194555265783826,1.930756610598725,-0.37490851051966745,-4.628231457301641,2.3553429704871207,0.2753622452271167,-0.2893973429149759,1.2999707820353206,-0.339109967502518,-0.403842186441296,3.198687729455019,-1.6954683496690945,-1.5983190762089932,0.6732568598329638,-0.5657306140312697,2.8057527159494065,1.1894002519617342
-47.7287458368897,-0.10368064228366713,0.5556844533706247,-0.008870573068157916,1.1490558401054498,-3.5022727129410614,2.499652139994541,1.3945421296722342,-3.396308217729889,2.585615956053433,-0.5235937468859304,-0.5485758793597219,1.781825295516404,0.4364370131978883,0.5140823004196746,4.298288452381948,-1.8710681905551765,-1.536706642228732,1.0329174189543098,-0.8352147234337565,3.3314613566106477,0.8080202468043836
-47.534760905091964,-0.7574123325506887,0.4328198838764798,0.15422342637473702,0.5526305823025557,-3.7850898993037294,3.068547669390336,3.1639927698640715,-2.164384978158181,2.8158889416197366,-1.3225497389989482,-0.8077544158044584,2.2636798089974697,1.211983993898266,1.4320067872806117,5.397889175308836,-2.0466680314412518,-1.4750942082484733,1.3925779780756424,-1.1046988328362335,3.8571699972718694,0.42664024164704695
-47.34077597329423,-1.4111440228177101,0.30995531438233503,0.31731742581763195,-0.04379467550033889,-4.0679070856663975,3.6374431987861313,4.933443410055908,-0.9324617385864737,3.0461619271860405,-2.121505731111966,-1.0669329522491948,2.7455343224785356,1.9875309745986436,2.3499312741415483,6.497489898235724,-2.2222678723273273,-1.4134817742682144,1.752238537196975,-1.3741829422387106,4.382878637933091,0.04526023648971034
-47.14679104149649,-0.9150243026648821,0.44363540134535207,0.636735489947883,-0.08285506769103065,-3.247853094217776,3.454651800290127,4.502615375620583,-0.6203251130505699,2.9713827670173503,-2.0127469308688326,-0.6961479377216012,2.1064721737368393,2.178053098176097,2.522232563022341,5.22240868039396,-1.778118975972005,-1.5886993505516727,1.6718462410353645,-1.0087046979309906,4.313969938122507,-0.24871672551683977
-46.952806109698756,-0.011362310464430703,0.668242708318521,1.0115595516888538,0.07563158109479401,-2.03690805240558,3.0054397184906465,3.291941734988131,-0.6341888064134978,2.7884838589931977,-1.5822664320690238,-0.10208470259617464,1.0701231067388937,2.161224639482092,2.430262338694928,3.10566804050744,-1.1143122993285486,-1.8478566773083642,1.4354858442671095,-0.41817650547277596,4.034310788524405,-0.5117153937484212
-46.75882117790102,0.8922996817360207,0.8928500152916898,1.3863836134298244,0.2341182298806187,-0.8259630105933837,2.556227636691166,2.0812680943556785,-0.6480524997764257,2.605584950969045,-1.151785933269215,0.49197853252925206,0.03377403974094806,2.1443961807880867,2.338292114367515,0.9889274006209208,-0.4505056226850921,-2.107014004065056,1.1991254474988544,0.17235168698543868,3.754651638926303,-0.7747140619800027
-46.56483624610328,1.7959616739364723,1.1174573222648587,1.7612076751707952,0.39260487866644334,0.38498203121881236,2.107015554891685,0.8705944537232257,-0.6619161931393535,2.4226860429448926,-0.7213054344694063,1.0860417676546787,-1.0025750272569973,2.127567722094082,2.246321890040102,-1.127813239265599,0.2133010539583644,-2.3661713308217474,0.9627650507305996,0.7628798794436533,3.4749924893282005,-1.037712730211584
-46.37085131430555,2.6996236661369233,1.3420646292380278,2.1360317369117663,0.5510915274522681,1.5959270730310084,1.6578034730922044,-0.3400791869092261,-0.6757798865022813,2.23978713492074,-0.29082493566959755,1.6801050027801057,-2.038924094254943,2.1107392634000766,2.154351665712689,-3.244553879152118,0.8771077306018209,-2.6253286575784385,0.7264046539623445,1.353408071901868,3.1953333397300985,-1.3007113984431657
-46.17686638250781,3.1035160885671,1.3677922005113756,1.8957781794451805,0.5191452101543452,1.6874477055203843,0.6343804361205876,-0.989773688820591,-1.042484310872017,1.7900029145499334,-0.20590124114767047,1.8858912959833076,-2.204010029228374,2.1796912660404084,1.7018239933838668,-3.6731246057379554,0.7033972134174564,-2.577593948712825,0.7383604142572926,1.3908462786497644,2.371902409201471,-1.0115541821287146
-45.982881450710074,3.2941734945619188,1.308664417886117,1.393091504449988,0.4059474939940082,1.3013472566986004,-0.6340392750578538,-1.4001170915442467,-1.5597341138046854,1.2263476275778662,-0.2684151164510008,1.9260127606329964,-1.9973570278712762,2.285242932183398,1.095458476574414,-3.381409502648699,0.17234602686648803,-2.3989186379816694,0.8562644015658939,1.1922994248278806,1.316462185475775,-0.48681045507457876
-45.78889651891234,3.4848309005567373,1.2495366352608586,0.8904048294547957,0.29274977783367123,0.915246807876817,-1.9024589862362955,-1.8104604942679021,-2.076983916737354,0.662692340605799,-0.3309289917543312,1.9661342252826852,-1.7907040265141783,2.3907945983263867,0.48909295976496114,-3.089694399559443,-0.35870515968448036,-2.220243327250514,0.9741683888744952,0.9937525710059972,0.2610219617500791,0.03793327197955709
-45.5949115871146,3.6754883065515562,1.1904088526356,0.38771815445960356,0.1795520616733342,0.5291463590550334,-3.1708786974147367,-2.2208038969915576,-2.5942337196700223,0.09903705363373172,-0.39344286705766157,2.006255689932374,-1.5840510251570803,2.496346264469376,-0.11727255704449169,-2.7979792964701864,-0.8897563462354487,-2.041568016519359,1.0920723761830964,0.7952057171841136,-0.7944182619756166,0.5626769990336931
-45.400926655316866,3.8661457125463747,1.1312810700103415,-0.11496852053558904,0.06635434551299724,0.14304591023324953,-4.439298408593179,-2.6311472997152134,-3.1114835226026907,-0.4646182333383355,-0.45595674236099193,2.046377154582063,-1.3773980237999823,2.601897930612365,-0.7236380738539445,-2.50626419338093,-1.4208075327864171,-1.8628927057882037,1.2099763634916978,0.59665886336223,-1.8498584857013123,1.0874207260878288
-45.20694172351913,3.540848202740795,1.1295743090323458,0.3917257027191992,-0.5931034471998144,-0.410780224257938,-4.091823083350362,-2.567963897629009,-2.8905738507551586,-0.617726844073671,-0.7989891256604646,2.243344677622536,-0.8690615677878148,2.0730345182826193,-1.1480290712805834,-2.4668118648493604,-1.636112821124252,-1.220905817063752,1.5172696900942524,0.617892658113325,-1.6721587795937398,1.0627584015062577
-45.01295679172139,2.9539397497124313,1.156982432269869,1.4102186912839274,-1.5295381801364654,-1.0496503683843312,-2.9250206973867607,-2.2646823973293118,-2.2953861353570355,-0.5626709429142887,-1.284256245408711,2.5198397795653924,-0.20775885307727515,1.2224958548962186,-1.48015129831592,-2.5552674220090354,-1.6913215976920188,-0.34400038175110836,1.9205914140853073,0.750564528197218,-0.8692050245565117,0.7595239944051231
-44.81897185992366,2.3670312966840674,1.184390555507392,2.428711679848656,-2.4659729130731165,-1.6885205125107248,-1.7582183114231595,-1.9614008970296144,-1.7001984199589126,-0.5076150417549063,-1.7695233651569573,2.7963348815082494,0.45354386163326477,0.3719571915098179,-1.8122735253512565,-2.64372297916871,-1.7465303742597855,0.5329050535615352,2.3239131380763625,0.8832363982811109,-0.06625126951928362,0.4562895873039886
-44.62498692812592,1.780122843655704,1.211798678744915,3.447204668413384,-3.402407646009767,-2.327390656637118,-0.5914159254595583,-1.658119396729917,-1.1050107045607898,-0.452559140595524,-2.2547904849052034,3.072829983451106,1.1148465763438042,-0.4785814718765833,-2.1443957523865933,-2.7321785363283846,-1.8017391508275522,1.4098104888741791,2.7272348620674176,1.0159082683650038,0.7367024855179443,0.15305518020285414
-44.431001996328185,1.1932143906273405,1.239206801982438,4.465697656978112,-4.338842378946418,-2.9662608007635116,0.5753864605040429,-1.3548378964302197,-0.5098229891626667,-0.3975032394361417,-2.7400576046534497,3.3493250853939625,1.7761492910543444,-1.329120135262984,-2.4765179794219296,-2.8206340934880596,-1.8569479273953189,2.286715924186823,3.1305565860584723,1.1485801384488967,1.5396562405551726,-0.15017922689828023
-44.23701706453045,0.44476712037554644,0.9774098823154977,4.390985384721747,-3.869959829026244,-2.5902012471587352,0.6083139232006058,-0.9365193421411964,-0.4610188445266363,-0.30138763055510287,-2.95369491683309,2.7300397058144723,1.6937677842566976,-0.8793296460098131,-2.600180951916455,-2.8688247146323214,-1.562699727534389,2.5185583566690566,2.6977790826327523,1.106005134410053,1.566811094312854,-0.4347324035163034
-44.043032132732705,-0.40012123478583617,0.5429532355413156,3.6636132552584133,-2.562081886355273,-1.6082135158036779,-0.035698866799921625,-0.4495219496495392,-0.7384138466144109,-0.18075876333276034,-3.005165179717963,1.575960008907907,1.1673956974539292,0.3467767552674037,-2.5993906381178977,-2.8929765680061763,-1.0598204969696403,2.365288548655333,1.7658378613459949,0.9588051308948922,1.1308024249183266,-0.7081326067115781
-43.849047200934976,-1.245009589947157,0.10849658876716517,2.936241125795134,-1.2542039436843972,-0.6262257844486925,-0.6797116568004018,0.03747544284208226,-1.0158088487021653,-0.06012989611042663,-3.0566354426028326,0.4218803120014263,0.6410236106511997,1.5728831565445305,-2.598600324319341,-2.9171284213800295,-0.5569412664049285,2.2120187406416196,0.8338966400593057,0.8116051273797421,0.694793755523831,-0.9815328099068327
-43.65506226913723,-2.0898979451085395,-0.325960058007017,2.2088689963318013,0.05367399898657421,0.35576194690636465,-1.3237244468009293,0.5244728353337393,-1.2932038507899397,0.06049897111191588,-3.1081057054877057,-0.7321993849051394,0.11465152384843158,2.7989895578217467,-2.5978100105207838,-2.9412802747538844,-0.05406203584017977,2.058748932627896,-0.09804458122745219,0.6644051238645814,0.25878508612930373,-1.2549330131021073
-43.4610773373395,-2.9347863002698604,-0.7604167047811676,1.4814968668685218,1.3615519416574493,1.3377496782613503,-1.9677372368014099,1.0114702278253607,-1.5705988528776942,0.1811278383342496,-3.1595759683725753,-1.8862790818116197,-0.41172056295429815,4.025095959098874,-2.5970196967222265,-2.9654321281277376,0.4488171947245321,1.905479124614183,-1.0299858025141417,0.5172051203494313,-0.1772235832651916,-1.528333216297362
-43.26709240554176,-3.113340241568441,-0.5977862036073598,1.2871624618381576,1.791772589281015,1.4847440417711013,-2.125851672965218,1.2232858499923303,-1.3276165228385672,-0.1073592839302723,-2.8661865019179227,-2.4709434447350365,-0.6502126122449885,3.811054686447292,-2.600166419883827,-2.5339959759217106,0.19745226959132578,1.4458707137541613,-0.92131082423325,0.36300566598967166,-0.4483372669715322,-1.181222519317262
-43.073107473744024,-2.82651776683575,-0.01814245624756905,1.4651083722848768,1.6090262371887818,1.0485684340871728,-1.944608528671555,1.2429110293928007,-0.7211960560758194,-0.6815782083761482,-2.3319426213213372,-2.6579209077336055,-0.6876455877176669,2.591195990734114,-2.606062819652522,-1.7843713753741255,-0.5806863515850029,0.7723115326522507,-0.08585627800019502,0.20391770627813327,-0.604286198768627,-0.4007391301511043
-42.87912254194629,-2.539695292103059,0.5615012911122215,1.6430542827315957,1.4262798850965486,0.6123928264032446,-1.763365384377892,1.2625362087932712,-0.11477558931307152,-1.255797132822024,-1.7976987407247518,-2.8448983707321744,-0.7250785631903455,1.3713372950209366,-2.6119592194212164,-1.0347467748265402,-1.3588249727613313,0.09875235155034034,0.7495982682328601,0.04482974656659494,-0.7602351305657218,0.3797442590150535
-42.68513761014855,-2.2528728173703683,1.141145038472012,1.8210001931783149,1.2435335330043151,0.17621721871931628,-1.582122240084229,1.282161388193742,0.4916448774496762,-1.8300160572678998,-1.263454860128166,-3.031875833730743,-0.7625115386630239,0.15147859930775898,-2.6178556191899114,-0.28512217427895514,-2.13696359393766,-0.57480682955157,1.5850528144659148,-0.11425821314494344,-0.9161840623628166,1.1602276481812113
-42.491152678350815,-1.9660503426376774,1.720788785831803,1.9989461036250338,1.0607871809120821,-0.2599583889646122,-1.4008790957905661,1.3017865675942124,1.0980653442124242,-2.404234981713776,-0.7292109795315809,-3.218853296729312,-0.7999445141357024,-1.068380096405419,-2.6237520189586063,0.46450242626863014,-2.9151022151139885,-1.2483660106534804,2.42050736069897,-0.2733461728564819,-1.0721329941599114,1.940711037347369
