vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.2308547496795654,1.2424867153167725,-0.6138128042221069,1.1508338451385498,0.5398551821708679,0.4203384518623352,2.968809127807617,0.1858346462249755,-0.3657818436622619,-0.954731822013855,-0.8288030028343201,-0.304644763469696,-1.448765993118286,-0.8786242604255676,0.7296745181083679,-1.2001627683639526,1.2132339477539062,-0.2601920366287231,-1.2672483921051023,0.0153645509853959,1.298966407775879
-53.936263654417274,-0.9007869042691189,0.8714335112934486,-0.5751895422395843,0.7968337745967344,0.18186983195218692,0.4049537665105266,2.7003955737115763,0.3036139667144715,-0.29959954278533313,-1.0841848719761393,-0.5237664762808396,-0.4198769690375585,-1.1780979142615917,-0.6367765535118443,0.5900168005750295,-1.335034423281397,0.7038368528539559,-0.11300774070681568,-1.625426339306941,0.2777841302094483,0.7575795657117282
-53.74227872261954,-0.5707190588586724,0.5003803072701246,-0.5365662802570617,0.44283370405491895,-0.17611551826649408,0.389569081158718,2.431982019615535,0.4213932872039675,-0.23341724190840438,-1.2136379219384235,-0.21872994972735926,-0.535109174605421,-0.9074298354048975,-0.3949288465981209,0.450359083041691,-1.4699060781988413,0.1944397579540056,0.03417655521509172,-1.9836042865087797,0.5402037094335007,0.21619272364757758
-53.5482937908218,-0.24065121344822582,0.12932710324680063,-0.49794301827453896,0.08883363351310347,-0.5341008684851751,0.3741843958069095,2.1635684655194938,0.5391726076934635,-0.16723494103147563,-1.3430909719007076,0.08630657682612108,-0.6503413801732835,-0.6367617565482032,-0.15308113968439752,0.31070136550835253,-1.6047777331162858,-0.31495733694594485,0.18136085113699912,-2.341782233710618,0.8026232886575532,-0.3251941184165732
-53.354308859024066,0.08941663196222072,-0.24172610077652323,-0.45931975629201627,-0.2651664370287119,-0.8920862187038561,0.3587997104551009,1.895154911423453,0.6569519281829594,-0.10105264015454685,-1.472544021862992,0.39134310337960154,-0.765573585741146,-0.36609367769150913,0.08876656722932585,0.17104364797501403,-1.73964938803373,-0.8243544318458951,0.32854514705890653,-2.6999601809124574,1.0650428678816055,-0.8665809604807237
-53.16032392722633,0.41948447737266736,-0.6127793047998473,-0.42069649430949363,-0.6191665075705275,-1.250071568922537,0.3434150251032923,1.6267413573274119,0.7747312486724555,-0.03487033927761812,-1.601997071825276,0.6963796299330818,-0.8808057913090086,-0.09542559883481494,0.3306142741430491,0.03138593044167559,-1.8745210429511747,-1.3337515267458455,0.47572944298081393,-3.0581381281142956,1.327462447105658,-1.4079678025448743
-52.96633899542859,1.0450484016166741,-0.6484191948496106,-0.39831990434862624,-0.335602230287019,-0.9297522172636172,0.5857091469755676,1.0702639758476717,0.34685107109058977,0.32137184323315227,-1.2765999368922638,0.998541163159633,-0.2762827665332984,0.32912156278876004,0.1326477318615267,0.238949040023521,-1.6621816384991548,-1.8124826184451117,0.38163915905473283,-2.231076370586113,0.7832978240634585,-1.1462434292572432
-52.77235406363086,1.6820879017377357,-0.671033325133384,-0.37657425310704773,-0.02727817250538911,-0.5830909354346396,0.8380102128177307,0.5025996496151439,-0.10221976661059551,0.6888784871666191,-0.9335387171089127,1.3005910461598953,0.3561919176732873,0.7596446111217405,-0.08239897543732183,0.45999645357103214,-1.4363583094114003,-2.2900227973987177,0.27817898853259426,-1.3579858866605539,0.20780954268075802,-0.8533302709073431
-52.57836913183312,2.3191274018587973,-0.6936474554171572,-0.3548286018654693,0.28104588527624086,-0.23642965360566204,1.0903112786598939,-0.06506467661738391,-0.5512906043117809,1.056385131100086,-0.5904774973255615,1.6026409291601578,0.9886666018798731,1.1901676594547208,-0.29744568273617034,0.6810438671185433,-1.2105349803236456,-2.7675629763523237,0.17471881801045558,-0.48489540273499454,-0.36767873870194245,-0.560417112557443
-52.384384200035385,2.956166901979859,-0.7162615857009305,-0.3330829506238907,0.5893699430578709,0.11023162822331578,1.342612344502057,-0.6327290028499117,-1.000361442012966,1.423891775033553,-0.2474162775422104,1.90469081216042,1.6211412860864587,1.6206907077877013,-0.5124923900350188,0.9020912806660544,-0.984711651235891,-3.2451031553059297,0.07125864748831695,0.38819508119056456,-0.9431670200846431,-0.2675039542075428
