vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.6944936513900757,-0.3564687371253967,-1.237080216407776,-1.0290780067443848,-0.5909312963485718,-0.1153658404946327,-0.8628349304199219,0.0265397951006889,1.5514439344406128,-1.9200447797775269,0.8790516257286072,-1.6983680725097656,0.3694072663784027,-0.4244543015956878,0.1889685988426208,-1.1941670179367063,0.1157677322626113,-1.180824875831604,0.2803092002868652,0.7512289881706238,0.0434464812278747
-53.936263654417274,0.5629879207193097,-0.531681999647106,-1.0491832172937015,-0.5980858574992935,-0.5013242276568594,-0.008150469560129311,-0.8416139305411998,-0.20455078844236416,1.2699066359059086,-1.7095159490166025,0.7903671222626623,-1.1726051681780494,0.2242682529181429,-0.3232807365966654,0.15443986991043757,-1.1557056476985814,-0.013415623352565603,-1.1820142512418785,0.28660244899689585,0.8854963474238275,-0.16133503878492297
-53.74227872261954,0.43148219004854366,-0.7068952621688154,-0.861286218179627,-0.16709370825420222,-0.41171715896514705,0.09906490137437407,-0.8203929306624778,-0.43564137198541725,0.9883693373712045,-1.498987118255678,0.7016826187967173,-0.6468422638463331,0.07912923945788308,-0.22210717159764296,0.11991114097825435,-1.1172442774604567,-0.1425989789677425,-1.183203626652153,0.2928956977069265,1.0197637066770313,-0.36611655879772065
-53.5482937908218,0.2999764593777776,-0.8821085246905247,-0.6733892190655524,0.2638984409908891,-0.3221100902734346,0.20628027230887744,-0.7991719307837557,-0.6667319555284703,0.7068320388365004,-1.2884582874947537,0.6129981153307724,-0.1210793595146169,-0.06600977400237668,-0.12093360659862051,0.08538241204607114,-1.0787829072223318,-0.27178233458291945,-1.1843930020624276,0.2991889464169572,1.1540310659302349,-0.5708980788105182
-53.354308859024066,0.16847072870701163,-1.0573217872122342,-0.48549221995147784,0.6948905902359803,-0.23250302158172226,0.31349564324338086,-0.7779509309050338,-0.8978225390715233,0.42529474030179615,-1.0779294567338291,0.5243136118648276,0.40468354481709934,-0.21114878746263654,-0.0197600415995981,0.05085368311388791,-1.040321536984207,-0.40096569019809636,-1.1855823774727023,0.3054821951269878,1.2882984251834388,-0.775679598823316
-53.16032392722633,0.03696499803624553,-1.2325350497339436,-0.2975952208374033,1.1258827394810718,-0.1428959528900099,0.42071101417788426,-0.7567299310263117,-1.1289131226145763,0.14375744176709193,-0.8674006259729048,0.4356291083988827,0.9304464491488154,-0.35628780092289625,0.08141352339942437,0.01632495418170468,-1.0018601667460822,-0.5301490458132733,-1.1867717528829769,0.3117754438370185,1.4225657844366424,-0.9804611188361136
-52.96633899542859,0.07741990895571738,-1.0568596770458325,-0.22714178199173607,1.2242972607515232,-0.32705844399657785,0.21508418374691296,-0.49180986454404824,-0.8471835001833365,-0.12967321868285822,-0.8413833771211996,0.19871984883895843,1.0368579115186352,-0.43624500772726865,0.09391477090308234,-0.01120428085078138,-0.6897575464894704,-0.562848638072746,-0.9956817417949971,0.16526811242325867,0.9058637554880375,-0.7028377094826359
-52.77235406363086,0.12455290304375582,-0.8675575612427492,-0.16124925810795812,1.3097961459840983,-0.5218527626681494,-0.002691858387596724,-0.21742575664026864,-0.5455385299472288,-0.4027890582363126,-0.8225316265960806,-0.04394571192851077,1.1269838809966974,-0.5136708822343199,0.10297243326128229,-0.03846169087745339,-0.3670280815719248,-0.5918012880659701,-0.7971245700662933,0.012826777897883168,0.3638813619490193,-0.40648012811489553
-52.57836913183312,0.17168589713179427,-0.6782554454396658,-0.09535673422418015,1.3952950312166734,-0.7166470813397209,-0.22046790052210635,0.0569583512635109,-0.24389355971112114,-0.6759048977897669,-0.8036798760709617,-0.28661127269598,1.2171098504747597,-0.5910967567413712,0.11203009561948224,-0.0657191009041254,-0.044298616654379175,-0.6207539380591942,-0.5985673983375894,-0.13961455662749228,-0.17810103158999868,-0.11012254674715516
-52.384384200035385,0.21881889121983272,-0.48895332963658245,-0.02946421034040214,1.4807939164492485,-0.9114414000112925,-0.4382439426566161,0.33134245916729044,0.05775141052498656,-0.9490207373432213,-0.7848281255458428,-0.5292768334634492,1.3072358199528218,-0.6685226312484224,0.12108775797768219,-0.09297651093079741,0.27843084826316633,-0.6497065880524184,-0.40001022660888563,-0.2920558911528678,-0.7200834251290171,0.18623503462058522
