vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.291583776473999,0.8435773253440857,0.1818218380212783,0.5494799017906189,0.2455303817987442,-1.1041167974472046,-1.3572213649749756,1.0896731615066528,0.1582413464784622,-0.6637833714485168,0.3528841435909271,1.682167649269104,-0.4054083526134491,-0.4335341155529022,0.2367474883794784,-0.1436265558004379,0.933712601661682,-1.0526297092437744,-0.8404406309127808,-0.1512449085712433,0.0500420667231082
-53.936263654417274,1.1210182576763412,0.6486110011312676,-0.18098594151533523,0.4657550013739911,0.4792736598423515,-1.081561119525464,-1.4104874642748992,0.9830597212230577,0.2768569942529197,-0.3384011040592064,0.4353940010291956,1.4571661201611554,-0.12749936021104558,-0.6239500742454005,0.05871280192886777,0.1599219528775003,0.5567627493879623,-0.9392984360180023,-0.9979096850128009,0.10042583610661693,0.009170100811682826
-53.74227872261954,0.9504527388786833,0.4536446769184495,-0.5437937210519488,0.38203010095736334,0.7130169378859588,-1.0590054416037231,-1.4637535635748231,0.8764462809394626,0.39547264202737725,-0.013018836669896006,0.5179038584674641,1.2321645910532066,0.15040963219135794,-0.8143660329378989,-0.11932188452174286,0.4634704615554385,0.17981289711424275,-0.8259671627922304,-1.155378739112821,0.35209658078447714,-0.03170186509974255
-53.5482937908218,0.7798872200810254,0.25867835270563144,-0.9066015005885623,0.2983052005407356,0.946760215929566,-1.0364497636819825,-1.5170196628747468,0.7698328406558677,0.5140882898018347,0.3123634307194144,0.6004137159057326,1.007163061945258,0.42831862459376147,-1.0047819916303973,-0.2973565709723535,0.7670189702333766,-0.19713695515947693,-0.7126358895664584,-1.3128477932128413,0.6037673254623374,-0.07257383101116793
-53.354308859024066,0.6093217012833676,0.06371202849281332,-1.2694092801251757,0.21458030012410784,1.1805034939731733,-1.0138940857602419,-1.5702857621746704,0.6632194003722726,0.6327039375762923,0.6377456981087248,0.6829235733440011,0.7821615328373094,0.706227616996165,-1.1951979503228956,-0.4753912574229641,1.0705674789113149,-0.5740868074331965,-0.5993046163406863,-1.4703168473128614,0.8554380701401976,-0.1134457969225933
-53.16032392722633,0.4387561824857097,-0.1312542957200048,-1.6322170596617893,0.13085539970748006,1.4142467720167806,-0.9913384078385011,-1.6235518614745943,0.5566059600886775,0.7513195853507498,0.9631279654980354,0.7654334307822697,0.5571600037293607,0.9841366093985686,-1.3856139090153938,-0.6534259438735748,1.374115987589253,-0.9510366597069161,-0.48597334311491425,-1.6277859014128815,1.107108814818058,-0.15431776283401866
-52.96633899542859,0.5876773909867685,-0.15464481656095633,-1.2876521290620588,0.28057983556349936,0.9577348754224975,-0.6440415206557347,-1.5650943015634728,0.7752247232674054,0.6444545065317256,0.35879956282583225,0.9405351277848433,0.44129650401045634,0.5718951052770425,-0.9351932332334709,-0.43484145845245076,0.9535883671720196,-0.908507796740492,-0.5462293355053515,-1.0199766340415448,0.8361925517584037,0.2062267061730428
-52.77235406363086,0.7490058510334341,-0.17137219940687032,-0.9156164136026087,0.43937026506119337,0.4744169526286296,-0.28413332437542693,-1.5022979587703602,1.0064738632796475,0.5288328946410921,-0.28163410858669735,1.1192326243821544,0.32967137436492155,0.13285164012540618,-0.45988569786025746,-0.20085428674501438,0.5049412854306441,-0.8496884982307279,-0.6132265809294416,-0.38244782020524015,0.544981647621523,0.5823601629439609
-52.57836913183312,0.9103343110800997,-0.1880995822527843,-0.5435806981431583,0.5981606945588874,-0.008900970165238276,0.07577487190488086,-1.4395016159772478,1.2377230032918898,0.4132112827504585,-0.9220677799992272,1.2979301209794658,0.21804624471938672,-0.3061918250262301,0.015421837512956005,0.03313288496242195,0.05629420368926863,-0.7908691997209638,-0.6802238263535317,0.25508099363106473,0.25377074348464246,0.958493619714879
-52.384384200035385,1.0716627711267652,-0.2048269650986983,-0.1715449826837081,0.7569511240565815,-0.49221889295910604,0.43568306818518854,-1.3767052731841352,1.4689721433041318,0.29758967085982485,-1.562501451411757,1.476627617576777,0.10642111507385194,-0.7452352901778665,0.4907293728861697,0.2671200566698584,-0.39235287805210683,-0.7320499012111997,-0.7472210717776219,0.8926098074673692,-0.03744016065223832,1.3346270764857973
-52.19039926823765,1.2329912311734308,-0.22155434794461226,0.20049073277574214,0.9157415535542754,-0.975536815752974,0.7955912644654962,-1.3139089303910225,1.700221283316374,0.18196805896919122,-2.202935122824287,1.6553251141740883,-0.005204014571682847,-1.1842787553295029,0.9660369082593832,0.5011072283772948,-0.8409999597934821,-0.6732306027014356,-0.8142183172017121,1.5301386213036738,-0.32865106478911876,1.7107605332567153
-51.99641433643991,0.6614571493499599,-0.3901296051180958,0.22709826425630225,0.8240908128874725,-1.0870037030200508,0.4299613091410737,-1.2590654577527767,1.2755872692380985,0.3513806279824562,-1.9006210979150542,1.5115882547534367,-0.007587791971710727,-1.1913683438787674,0.9676807279489505,0.4200811909169646,-1.01665340637673,-0.6702348504747662,-0.7111475136207162,1.5145242944055726,-0.20761826695229252,1.6665968432718452
-51.80242940464217,0.030701852021745246,-0.5709753975907967,0.22579240713247786,0.7122024019043209,-1.1684220217596812,0.005702008232352007,-1.2048646412886603,0.7979525962433436,0.5438262621193001,-1.5221254409797256,1.3417960938363502,-0.0011439853518899513,-1.1635525686621455,0.9310486918256557,0.3135995405945614,-1.17024676123001,-0.6717500918871396,-0.5943338373928255,1.4461307238117025,-0.05327284673371124,1.5884697474884883
-51.60844447284443,-0.6000534453064466,-0.7518211900634909,0.2244865500086535,0.6003139909211733,-1.2498403404993086,-0.4185572926763541,-1.1506638248245458,0.3203179232486062,0.736271896256137,-1.1436297840444107,1.1720039329192697,0.005299821267930589,-1.1357367934455245,0.8944166557023623,0.2071178902721622,-1.3238401160832844,-0.6732653332995129,-0.4775201611649393,1.3777371532178349,0.10107257348486437,1.5103426517051344
-51.414459541046696,-1.2308087426346384,-0.9326669825361851,0.22318069288482917,0.48842557993802577,-1.3312586592389362,-0.8428165935850602,-1.0964630083604312,-0.1573167497461314,0.9287175303929738,-0.7651341271090959,1.0022117720021895,0.011743627887751127,-1.1079210182289034,0.8577846195790688,0.100636239949763,-1.4774334709365589,-0.6747805747118862,-0.360706484937053,1.3093435826239674,0.25541799370344,1.4322155559217804
-51.22047460924896,-1.86156403996283,-1.1135127750088794,0.22187483576100483,0.3765371689548782,-1.4126769779785635,-1.2670758944937663,-1.0422621918963169,-0.634951422740869,1.1211631645298108,-0.38663847017378106,0.8324196110851091,0.018187434507571668,-1.0801052430122824,0.8211525834557754,-0.005845410372636195,-1.6310268257898333,-0.6762958161242596,-0.24389280870916674,1.2409500120300998,0.40976341392201565,1.3540884601384264
-51.026489677451224,-1.7265556800785753,-1.042931904155827,0.297540541261376,0.4863474733975417,-1.443608949489628,-1.0402106107774278,-0.8265474585467323,-0.49688253680276007,0.988999200276415,-0.5959126617558926,0.8883678879941297,0.14786183605996384,-1.1088507005146557,0.9759181844060119,-0.03410222595609333,-1.481862305489018,-0.682683950673671,-0.4871221976510117,1.5697734807108097,0.5739554465369904,1.0777931651843615
-50.83250474565349,-1.4948192792832384,-0.9405918758300366,0.3829289704616493,0.6241618261045287,-1.4681636981928716,-0.7310980111084208,-0.590430967274765,-0.2810405697362624,0.8158319183316057,-0.8794314657823389,0.9728307465233001,0.29310220749858146,-1.1447407347815364,1.1548603289865982,-0.052478009783048715,-1.2944546851687246,-0.6896876085667085,-0.7758307106143136,1.9487717332999064,0.7393912617704581,0.7764660977034603
-50.63851981385575,-1.2630828784879018,-0.8382518475042462,0.4683173996619226,0.7619761788115158,-1.492718446896115,-0.4219854114394137,-0.35431447600279764,-0.06519860266976474,0.6426646363867965,-1.162950269808785,1.0572936050524708,0.438342578937199,-1.180630769048417,1.3338024735671843,-0.07085379361000411,-1.107047064848431,-0.6966912664597461,-1.0645392235776157,2.327769985889003,0.9048270770039257,0.4751390302225591
-50.444534882058015,-1.0313464776925652,-0.7359118191784559,0.5537058288621959,0.8997905315185027,-1.5172731955993586,-0.11287281177040676,-0.11819798473083032,0.15064336439673287,0.46949735444198726,-1.4464690738352313,1.1417564635816413,0.5835829503758166,-1.2165208033152974,1.5127446181477704,-0.08922957743695951,-0.9196394445281374,-0.7036949243527836,-1.353247736540918,2.7067682384780998,1.0702628922373933,0.1738119627416579
-50.25054995026028,-0.7996100768972285,-0.6335717908526656,0.6390942580624691,1.0376048842254897,-1.5418279443026022,0.19623978789860042,0.117918506541137,0.36648533146323037,0.296330072497178,-1.7299878778616775,1.2262193221108117,0.7288233218144343,-1.252410837582178,1.6916867627283567,-0.1076053612639149,-0.7322318242078438,-0.7106985822458212,-1.64195624950422,3.0857664910671962,1.2356987074708612,-0.12751510473924332
-50.05656501846254,-0.611290235411044,-0.8177919573598035,0.5589097623120671,0.7657210176641411,-1.3961724437676504,0.014395551248033406,0.09791870008815831,0.2758279787255591,0.008812648909442444,-1.360131104271147,0.9948553984815505,0.6220001664327183,-1.0741553898755658,1.520659884849156,-0.15690415749301764,-0.7772436559974323,-0.7138470179074753,-1.342662940164678,2.844656317265007,0.973423546784893,-0.4118726996632255
-49.862580086664806,-0.4306040746825151,-1.0523963339474713,0.4496135434934059,0.4218022993632833,-1.2205898664435562,-0.2537707665136932,0.032887456672538395,0.13128063569263315,-0.2988102940880444,-0.8753951082424326,0.7079614911760648,0.47085814919246893,-0.8582479892944819,1.2880999920319525,-0.21163996689173034,-0.8631204463997595,-0.7163176122976773,-0.9399846950355938,2.4945160904709103,0.6359464562669137,-0.6932466510607156
-49.66859515486707,-0.24991791395398621,-1.287000710535139,0.34031732467474457,0.07788358106242543,-1.0450072891194622,-0.5219370842754198,-0.03214378674308152,-0.013266707340292838,-0.6064332370855312,-0.3906591122137182,0.4210675838705791,0.3197161319522196,-0.6423405887133979,1.0555400992147486,-0.26637577629044307,-0.9489972368020868,-0.7187882066878792,-0.5373064499065097,2.1443758636768138,0.29846936574893435,-0.974620602458206
