vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-1.8055987358093262,-0.25631803274154663,-1.1229288578033447,-0.3077060282230377,-0.8110138773918152,0.17060953378677368,-0.9807571768760681,-1.2840802669525146,-0.8763998746871948,0.6848441958427429,-0.5547904968261719,0.7552404999732971,1.1226556301116943,-0.3445820212364197,-0.34429410099983215,-1.5962400436401367,-0.6977651119232178,0.027845222502946854,-0.2746031880378723,0.7636404037475586,-2.302018404006958
49.450453220625,-0.2577034831047058,0.32611581683158875,0.8323718905448914,-0.41413846611976624,-0.9835435152053833,-0.3526119589805603,0.31382155418395996,-0.8874380588531494,0.45189404487609863,1.985312581062317,2.145857810974121,-0.1940067559480667,0.5526829361915588,-0.9533856511116028,0.6523739695549011,-1.1380152702331543,-2.7086899280548096,-0.17091776430606842,1.8463771343231201,0.943189799785614,-1.1048779487609863
48.473276788484995,-0.34916365146636963,-1.0209685564041138,-0.5359178781509399,1.0040078163146973,-2.138470411300659,-1.4307788610458374,0.1129448339343071,0.768807590007782,-1.0543822050094604,-0.3048139214515686,-0.016611844301223755,-0.04036552831530571,-0.21995879709720612,0.7123109698295593,0.5187512636184692,1.1550098657608032,0.9509356617927551,0.07972006499767303,-0.05775177478790283,1.228919267654419,-0.09081388264894485
47.496100356344996,-0.687643170356758,0.30480563640594216,0.3428888916969475,-0.2610250413417957,-2.2725267410278325,-0.42368048429489374,0.9808568358421361,-0.875476181507121,-0.44092515110971553,2.394104242324831,-0.723626196384426,1.9994391202926676,0.19085089862346682,1.705652117729196,2.390143394470204,0.8144596219062774,1.0760570764541542,0.8978521227836178,-1.1172207593917753,1.8329102993011226,-0.08623474091290842
46.518923924205,0.07921275496482849,-0.14126120507717133,0.7115146517753601,-2.0516116619110107,-2.001008987426758,-0.7060086727142334,-0.7753003239631653,-1.000994086265564,-0.7419305443763733,0.9981396794319153,-0.8781885504722595,0.34601089358329773,0.06960060447454453,0.7780053019523621,-0.6141241788864136,1.6548517942428589,-0.9188603162765503,-0.3716849684715271,-0.5911146402359009,0.3992892801761627,-0.1438160389661789
45.541747492065,1.4086153507232666,0.3102995753288269,0.2811106741428375,-0.5468494296073914,-0.8040001392364502,0.13919448852539062,-0.2857653498649597,-1.2162154912948608,-0.22693906724452972,-1.6207175254821777,-1.0632914304733276,0.6459935903549194,-0.018692947924137115,0.008064906112849712,-0.4659099280834198,-0.2006981521844864,0.1321462243795395,-0.8183498382568359,2.20896315574646,-0.1549082100391388,0.2923881411552429
44.564571059925,-2.325592041015625,0.16114385426044464,-0.6579729318618774,0.2840018570423126,1.2201436758041382,0.10326268523931503,-0.9300171732902527,0.7143072485923767,1.4753472805023193,0.2953355312347412,0.45838117599487305,-0.144319549202919,-1.5001658201217651,0.9829524755477905,-0.1487746238708496,0.7336993217468262,0.8614457249641418,-1.3023886680603027,0.8360716700553894,1.3138309717178345,-0.2743288278579712
43.587394627784995,-0.48912614583969116,0.11681917309761047,0.2783973515033722,1.7141263484954834,0.7114654779434204,-1.6771482229232788,-0.5936561226844788,-1.2058290243148804,0.771628201007843,-2.332501173019409,0.7157660126686096,0.5723384022712708,-1.7941523790359497,-0.47422128915786743,-1.4137451648712158,-0.29371652007102966,0.1028430312871933,0.5008573532104492,-0.4997495412826538,-1.9308480024337769,0.1302611231803894
42.610218195645004,-0.6103828549385071,-0.6307961344718933,-0.14084124565124512,-0.9955137968063354,0.9916362166404724,0.8670772910118103,-0.9462975263595581,-1.0768170356750488,0.2990640103816986,-2.4455034732818604,0.5380522608757019,-1.5219690799713135,-0.630806565284729,-2.205094337463379,-0.005159558262676001,0.28368833661079407,-1.2649344205856323,-0.8421512842178345,-0.40300410985946655,-1.8091068267822266,1.3591312170028687
41.633041763505,0.007839776575565338,0.015357730910182,2.2229249477386475,1.1175986528396606,0.19582001864910126,0.5176310539245605,-1.8700430393218994,-0.6187099814414978,-1.136400818824768,0.15702426433563232,-0.5053088665008545,2.0321433544158936,0.6442389488220215,0.9248059988021851,-1.0360711812973022,-1.1714979410171509,1.2559019327163696,-1.9392292499542236,2.051567316055298,-0.11919095367193222,1.2899658679962158
40.655865331365,1.1608773469924927,-0.04987182095646858,0.5110384225845337,0.7201712131500244,-1.8098868131637573,2.2975635528564453,-0.8802128434181213,0.24219784140586853,-2.42099928855896,-0.09134631603956223,0.026214273646473885,0.3346050977706909,0.5066394805908203,1.0923833847045898,0.781278669834137,1.5363333225250244,0.7215623259544373,1.1402039527893066,-0.4304221272468567,2.0110692977905273,1.993119716644287
39.678688899224994,2.507174491882324,1.1442809104919434,1.9183307886123657,0.9769452214241028,-0.3943599760532379,-0.13114097714424133,-0.6265042424201965,0.9050363302230835,-1.196395993232727,-0.13043640553951263,0.7132770419120789,0.23415914177894592,-0.38577279448509216,1.0628275871276855,1.509663701057434,-0.6021022796630859,0.0804680660367012,-0.01090333703905344,0.37482133507728577,0.37584608793258667,0.8159596920013428
38.701512467084996,0.5414767861366272,0.6913521885871887,1.4223480224609375,0.7080419063568115,1.2968559265136719,1.7637810707092285,-0.608069896697998,2.098435640335083,-0.05538227781653404,0.52170330286026,0.674839437007904,-0.06876695156097412,2.303849458694458,1.2521487474441528,0.5153747797012329,0.32756486535072327,0.8775085210800171,1.2199300527572632,0.8972151279449463,0.11743885278701782,-0.5867919921875
37.724336034945,1.2817975282669067,0.10814493894577026,1.897839903831482,-0.05754903703927994,0.006909304764121771,-0.1647452861070633,0.7721362709999084,-0.3506122827529907,0.21916158497333527,-0.6302407383918762,-0.39115259051322937,-0.5025545358657837,1.6658906936645508,-0.38347089290618896,-1.1743037700653076,0.32353609800338745,-0.02829349786043167,-0.6722299456596375,0.9290506839752197,-0.8368571400642395,-0.07769253849983215
36.747159602805,0.4636088013648987,1.003921627998352,-0.519512951374054,1.7839246988296509,-2.029369592666626,-0.22168584167957306,0.2626439034938812,-0.9596590399742126,-0.6749757528305054,1.0436207056045532,-0.6176765561103821,1.4362130165100098,-0.15016259253025055,-0.22274549305438995,-0.6964635252952576,-0.5917083024978638,-0.6786543726921082,0.07862348109483719,0.5590624809265137,0.12501996755599976,-1.2337064743041992
35.769983170665,1.9492897987365723,-1.5808467864990234,-0.5719649791717529,-0.1155288964509964,0.1351184844970703,-0.47324907779693604,1.7916260957717896,-0.24317486584186554,2.373126745223999,-0.11840277910232544,-0.6825399398803711,0.482986181974411,0.30930250883102417,-2.7360448837280273,1.625827431678772,0.3610049784183502,-1.7454540729522705,-1.7744190692901611,-1.5410661697387695,1.206337809562683,1.4263741970062256
34.792806738524995,1.8062903881072998,-0.016415072605013847,2.2469518184661865,2.0228865146636963,2.3030436038970947,1.0353041887283325,2.3869059085845947,-1.3339840173721313,0.3221333622932434,0.5504151582717896,1.337030053138733,0.6870563626289368,-1.7780852317810059,-0.815607488155365,-0.9408764243125916,-0.6951985359191895,-1.223683476448059,-0.9420071840286255,-0.05573935806751251,-1.4531447887420654,0.36311089992523193
33.815630306384996,1.7100968360900775,1.5764745473861537,0.6746114492416169,-0.34810262918472745,0.4099038839340361,1.4375703334808203,0.021229742094858728,-0.33864307403566163,1.3314955234527701,-0.619260907173145,1.5416123867034888,-1.2094498872757145,0.8487157225608759,-1.6126255989074787,-0.28254187107085343,-0.8517395853996153,-0.20180334150792062,-0.2807237207889461,-1.9091573953628513,-2.186319112777712,0.3474201858043586
32.838453874245,1.6912838220596313,-0.44972479343414307,0.7297027707099915,1.3749046325683594,2.0110459327697754,0.17526394128799438,-0.6320540904998779,-1.3159418106079102,0.3073936998844147,0.06965513527393341,0.7919360995292664,-0.4884204864501953,0.7188281416893005,-1.4255200624465942,1.2002501487731934,0.4077855944633484,-1.6154485940933228,2.1597163677215576,-0.6707484722137451,-0.5149953365325928,-2.203788995742798
31.861277442105,1.6060559749603271,-0.5168205499649048,0.8863621950149536,0.9474490284919739,0.8216457962989807,0.6547755002975464,0.327939510345459,-1.1350899934768677,0.747758150100708,0.6236481070518494,-0.33043408393859863,-0.3096213638782501,0.5530938506126404,0.8028061389923096,2.358121633529663,0.5204823613166809,-1.8733690977096558,1.4823706150054932,2.0580806732177734,1.7609028816223145,-0.5331428647041321
30.884101009964997,0.4057518243789673,0.30968722701072693,0.7945832014083862,1.6636496782302856,-0.756280243396759,0.6561715006828308,-0.38901618123054504,0.7233749628067017,-1.1092318296432495,0.4653767943382263,-0.10225870460271835,-1.3171634674072266,0.7858682870864868,-0.9761014580726624,1.4511452913284302,-0.2114829421043396,0.9125089645385742,-1.1955877542495728,0.12860755622386932,1.0509569644927979,-0.7858138084411621
29.906924577825,0.26868849992752075,0.8367182612419128,-0.4921845495700836,1.0098419189453125,-0.5573016405105591,0.11553633213043213,-1.379228949546814,1.801931381225586,-1.0678303241729736,0.9193227291107178,-1.333050012588501,-1.9855828285217285,-0.6927374601364136,-0.5863111019134521,-1.1053400039672852,-1.9441591501235962,0.9025137424468994,-0.5804120898246765,0.7061998844146729,1.3498973846435547,-0.9279390573501587
28.929748145684997,-0.5755028128623962,1.3678863048553467,-0.8539267182350159,0.3800264894962311,-1.825657844543457,-0.3210509121417999,-2.482417345046997,2.1124725341796875,-1.4109324216842651,0.6077768206596375,-1.0804535150527954,-0.8397124409675598,-1.636828899383545,0.9956210255622864,-1.1739047765731812,-0.17433923482894897,1.2426148653030396,-0.40365874767303467,-1.165320873260498,0.36079081892967224,-2.591686725616455
27.952571713544998,-0.1250587552785823,2.475443124771116,0.6138699054717973,0.9446788430213977,-0.9758526086807293,0.6660196185111975,-1.0597839355468741,0.4804045259952589,-1.420173406600948,0.4515203535556779,-0.5460307598113996,-1.5555862188339156,-0.11284018307924347,-2.3535861968994,-1.7662341594696078,1.213449239730848,0.826064884662634,-0.7098176479339438,0.6801670789718631,-0.08001507073640858,-1.3654583692550604
