vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.31724536418914795,0.6355563998222351,0.7120169401168823,-0.45022979378700256,1.0832130908966064,-0.6255667209625244,0.02680324949324131,-0.3292185962200165,1.5581276416778564,-0.38951125741004944,-0.09238693863153458,-0.40910935401916504,0.5463394522666931,-0.6354413032531738,-1.0411447286605835,-0.5002167820930481,0.9537531733512878,-1.445941686630249,-0.11471576243638992,-0.483003169298172,-0.5314939618110657
49.450453220625,-0.3486119508743286,0.5898428559303284,-0.5415002107620239,-0.5351523160934448,-1.3248364925384521,-1.398909568786621,-0.5703969597816467,-0.1349661499261856,1.4515939950942993,-0.4824080467224121,0.194655179977417,1.070774793624878,-0.7588745951652527,0.5080609917640686,-0.517845869064331,-0.8662928938865662,1.0277177095413208,-2.9544506072998047,-0.4117678999900818,-1.3119853734970093,-1.4413530826568604
48.473276788484995,1.0907396078109741,0.4033217430114746,-0.9673338532447815,-0.44290974736213684,1.1992888450622559,-1.0490144491195679,-1.9008857011795044,-0.808059573173523,0.6726123094558716,0.22062556445598602,-0.5923827886581421,-0.053710419684648514,0.13033725321292877,-1.3449654579162598,-0.7625898122787476,1.008800745010376,-0.1276649832725525,-1.4176454544067383,-0.9849855303764343,-1.7245097160339355,-0.6476312875747681
47.496100356344996,-0.4585326313972538,-0.20589675009251165,-1.5663965940475424,-0.10767097026108763,0.7066500186920062,-0.6401970386504989,-0.7675294876098517,-1.273691058158871,-0.1888055950403369,1.6983656883239737,0.9490850567817807,0.057757865637558914,1.3934293985366808,-2.3212246894836235,-0.8958551287651082,0.5286057591438102,-0.5584028363227795,0.25890040397642927,-2.337853908538806,-0.2507851421832832,-0.7067058682441546
46.518923924205,-0.1992979198694229,0.1429477483034134,0.5779439210891724,0.07237082719802856,-1.3419216871261597,1.2349072694778442,0.7098459601402283,0.6893264055252075,-1.0268528461456299,0.3776581585407257,0.5199304223060608,-0.049044642597436905,0.7056562304496765,0.05709560588002205,0.09724126756191254,-0.33850809931755066,-0.16942571103572845,-0.10239490866661072,-0.10099972039461136,0.798875629901886,1.1702849864959717
45.541747492065,-0.7217063307762146,-0.999557375907898,1.2932113409042358,1.7529881000518799,-0.521099328994751,1.6532946825027466,0.0035632660146802664,-0.041547272354364395,-0.2469312995672226,-0.43069806694984436,-1.229443907737732,1.6156851053237915,-1.0883821249008179,-0.2625913619995117,0.7402660250663757,-0.3546123802661896,0.16434922814369202,-0.3013508915901184,-0.3009795546531677,-0.33672401309013367,-0.590294361114502
44.564571059925,1.155130386352539,0.8033525347709656,0.5585601925849915,0.6858372688293457,1.245864987373352,0.05102013424038887,-0.9139769077301025,1.2515467405319214,1.2595850229263306,-0.5748213529586792,1.1775888204574585,0.15449407696723938,1.0753809213638306,-0.18672776222229004,1.0545070171356201,-0.4357127845287323,-1.6275675296783447,0.4054225981235504,0.3216514587402344,-1.1450786590576172,0.8230631947517395
43.587394627784995,-0.23385001718997955,0.28531166911125183,1.2059568166732788,-0.6373368501663208,-1.4540741443634033,1.7671117782592773,-0.37616103887557983,2.3233118057250977,0.13908052444458008,1.4721879959106445,0.6942140460014343,1.1044669151306152,0.7711957693099976,0.5265671014785767,1.2996760606765747,-1.407503366470337,-0.5849043130874634,0.9783320426940918,0.08799362182617188,-0.708952784538269,0.13441422581672668
42.610218195645004,-0.45647770166397095,-0.3540833294391632,0.7358902096748352,-0.47521892189979553,-1.3739335536956787,0.769864559173584,-0.36134809255599976,-0.7001704573631287,0.3005700707435608,0.9772518277168274,1.3382177352905273,-0.6910502910614014,1.0369747877120972,-0.47979578375816345,-1.430751919746399,-0.32271885871887207,-0.06159910932183266,-0.7354119420051575,0.2582739591598511,-0.004757415037602186,0.4932456314563751
41.633041763505,0.40455764532089233,-0.904161810874939,0.9188993573188782,0.2320043295621872,-0.45247259736061096,1.3912245035171509,1.5260878801345825,-0.5825235843658447,-0.15598349273204803,0.45423081517219543,0.626731276512146,-1.0167144536972046,0.5732389688491821,-0.5967031121253967,0.003042037133127451,0.03183242306113243,0.9791788458824158,-1.3059134483337402,0.23745959997177124,1.8102277517318726,-0.20226867496967316
40.655865331365,0.09263581037521362,0.8880733847618103,0.47749409079551697,0.8351438045501709,-1.102512240409851,0.40286028385162354,-0.22714613378047943,-1.3201320171356201,0.17871452867984772,1.0235618352890015,-0.9736759066581726,-0.21758505702018738,0.2641608715057373,0.32065993547439575,-0.48931199312210083,0.41603606939315796,0.46397724747657776,-0.440929651260376,0.6793301105499268,1.352609634399414,-0.5958631634712219
39.678688899224994,0.4766630530357361,1.3540669679641724,-1.4427512884140015,-0.7086623907089233,-0.03735009953379631,-0.22794808447360992,-0.6476410627365112,-1.4164938926696777,-1.2713828086853027,0.7810829281806946,0.28364574909210205,0.7671257257461548,0.7618983387947083,0.7284955382347107,-0.6962246298789978,-0.10372006893157959,0.948005199432373,0.32717135548591614,0.02189776673913002,-0.9773327112197876,0.1907326877117157
38.701512467084996,-0.9371870160102844,-0.8207451105117798,-1.0992082357406616,-1.0359060764312744,-0.06070588156580925,1.1281414031982422,-0.137134850025177,-2.03143310546875,-0.5053908228874207,1.1607964038848877,-0.4918628931045532,1.0111901760101318,0.025441406294703484,2.3475043773651123,-1.4688843488693237,0.2825874388217926,-1.6859983205795288,0.2798541784286499,0.9540488719940186,-0.07128104567527771,0.7696442008018494
37.724336034945,-0.1460614800453186,2.242797613143921,0.892775297164917,0.15041017532348633,1.0508337020874023,-0.9806027412414551,1.1470330953598022,-0.21533268690109253,-1.1705068349838257,0.3360520601272583,0.2738068997859955,-0.4150807857513428,0.9910402894020081,1.102664828300476,-1.8957479000091553,-0.9249288439750671,-0.721378743648529,0.6757946014404297,1.2373909950256348,1.55935800075531,-0.3006296157836914
36.747159602805,-1.247469186782837,-0.5726684331893921,0.43736764788627625,-0.03885702043771744,-1.1635644435882568,0.08386232703924179,-0.135929673910141,-0.5062360763549805,1.0136165618896484,1.1315083503723145,-0.1257377713918686,0.46685975790023804,1.0025010108947754,0.6390684247016907,-0.21881555020809174,-0.554939866065979,0.43112432956695557,-2.004335880279541,1.8367388248443604,0.33172208070755005,-2.0314526557922363
35.769983170665,-1.1750625371932983,-0.743285596370697,0.1945561170578003,0.8257945775985718,-0.5051484704017639,1.3572720289230347,-0.21110695600509644,-1.071967363357544,-1.3209128379821777,1.2376068830490112,0.13549165427684784,0.28871387243270874,0.676921010017395,0.583403468132019,-0.8258469104766846,0.5513167977333069,-1.526340126991272,-1.6500815153121948,1.670424461364746,-0.08876311033964157,-1.0761386156082153
34.792806738524995,-1.7294456958770752,-0.5096482634544373,-1.30056631565094,0.3415107727050781,-0.2830146253108978,0.27711397409439087,-0.8136747479438782,-1.6195212602615356,0.17942991852760315,-0.22435787320137024,-0.039200492203235626,1.079528570175171,0.8960983753204346,-0.5114396214485168,-0.06231138855218887,-0.9595548510551453,-1.70309579372406,1.1207013130187988,0.21002322435379028,-1.031246304512024,-1.2592471837997437
33.815630306384996,-0.41561296582222,-0.5580011010169812,-1.2382106781005668,-0.47419044375418906,-1.0162988901138372,0.3020467758178683,0.8563398718833913,0.11103965342044544,-1.0165958404540985,1.271632909774775,0.5815487504005468,0.10838227719068011,0.386180222034466,-1.9818772077560396,-0.382654309272762,-1.1763834953308194,-0.07615271955728535,-0.32328805327415555,1.2364113330841104,1.1725361347198398,0.271899759769447
32.838453874245,-0.8154700398445129,0.9995335936546326,0.9085025191307068,0.21529516577720642,0.04578107222914696,-0.23153236508369446,0.9376820921897888,-0.5344840884208679,-0.6936026215553284,0.7179701328277588,0.02511856146156788,-1.5346331596374512,-0.7226433753967285,-2.5821330547332764,-0.08589990437030792,-1.2909178733825684,-0.18781790137290955,0.9277336597442627,-0.181113138794899,0.3619069755077362,1.2607940435409546
31.861277442105,-0.5467448234558105,1.1336792707443237,0.8565789461135864,0.6642888188362122,0.901692807674408,-0.10463227331638336,0.5198207497596741,0.5392900705337524,-0.7372568249702454,0.29467663168907166,-0.01365380547940731,-1.5454996824264526,-1.2171237468719482,0.5579994320869446,0.41545790433883667,-0.42726781964302063,0.42242151498794556,-0.15099431574344635,1.6851050853729248,1.821510910987854,0.8139904141426086
30.884101009964997,-1.0918883085250854,0.5200720429420471,-0.7937782406806946,1.35135817527771,0.1942078173160553,-0.5851634740829468,-0.7169840335845947,1.2690215110778809,-0.26836785674095154,-0.9325786232948303,0.34543532133102417,0.6354804635047913,-0.5874202251434326,1.4141921997070312,0.6610686779022217,-0.39456987380981445,-0.376862496137619,2.489882469177246,0.7520402669906616,0.6539813280105591,0.7794338464736938
29.906924577825,0.09677103161811829,-0.5139362215995789,-1.0919790267944336,1.7824350595474243,-0.5684654712677002,-0.9392044544219971,-1.6864210367202759,0.6455931663513184,-1.0133215188980103,-0.2567938566207886,-2.3178675174713135,-0.41676458716392517,-2.085111141204834,1.3129101991653442,1.5175468921661377,0.6913753151893616,-0.9300163388252258,0.8197261691093445,0.5137816667556763,0.9867909550666809,0.5196519494056702
28.929748145684997,-0.15229326486587524,-1.0033313035964966,0.7582061886787415,0.18192383646965027,-0.7172642946243286,-0.8697842955589294,-0.7532332539558411,-0.02254047989845276,-0.47619977593421936,-0.9910563230514526,-0.7114987969398499,0.6550556421279907,-1.1784003973007202,0.7702544331550598,1.456997036933899,0.8935297727584839,0.41285374760627747,-0.5902867317199707,-1.0623735189437866,0.640717089176178,0.15951044857501984
27.952571713544998,0.12991070747375597,-0.08685720711945782,0.03878312557935984,0.33313077688216597,-0.7146952152252173,-0.4478916823863969,-0.3437652587890613,1.9693276882171586,0.24306865036488068,-0.2009232193231558,0.9692602157592874,-0.23421794176102384,-0.6522089838981532,-0.21718706190586573,-0.12405438721180528,1.3445589542388912,-0.32837760448456016,-1.1745895147323517,-0.48410198092461043,0.2823089957237276,0.23061765730380732
26.975395281405,1.240677833557129,0.8298436999320984,1.384517788887024,0.24108265340328217,-0.5780763626098633,0.9870280623435974,1.1527276039123535,0.27765658497810364,0.7840226888656616,0.19951210916042328,1.0769493579864502,-1.910003662109375,1.172127604484558,-1.160820722579956,0.31281986832618713,-0.5960602164268494,0.28128084540367126,0.5205954313278198,-1.6992849111557007,1.0623316764831543,0.17647720873355865
25.998218849264997,-1.32221519947052,-1.1980490684509277,0.7874603867530823,-0.11152108758687973,-0.413806289434433,1.8363990783691406,1.0618722438812256,1.5540424585342407,-0.4302777945995331,1.2480494976043701,0.8497781753540039,0.2647400498390198,-0.40726974606513977,-0.17848552763462067,0.564849317073822,-0.23413120210170746,0.9584996700286865,0.6412160992622375,0.5118736028671265,0.587837815284729,0.7704592347145081
25.021042417125,-0.05084618926048279,-0.1598944514989853,-1.43350088596344,-1.4534400701522827,0.6321001052856445,-0.8781751394271851,-0.35824692249298096,0.9622400999069214,-1.1587285995483398,0.26302939653396606,-2.007481336593628,0.0432804599404335,0.39737358689308167,0.17303499579429626,1.5630934238433838,0.04698304831981659,-0.13702307641506195,-0.5256918668746948,0.37255337834358215,0.8337684273719788,-0.1383805125951767
24.043865984984997,-0.023283055052161217,1.636399507522583,0.41245660185813904,-0.4980408847332001,1.724362850189209,0.34000006318092346,0.8854783177375793,0.879012942314148,-1.2017154693603516,-0.04411575570702553,-0.11376240849494934,-0.29362753033638,1.5195997953414917,0.44080111384391785,-0.9525146484375,0.7659156322479248,-0.6423264741897583,0.7470751404762268,-0.7450767159461975,1.1418849229812622,1.4272394180297852
23.066689552845,-0.3227958679199219,-0.5364395976066589,-0.03961716219782829,0.4416293501853943,-0.5484573245048523,0.789611279964447,-0.027631789445877075,1.061414361000061,0.5790303349494934,0.35345444083213806,0.05995295196771622,-0.05578228831291199,-0.669152021408081,-0.11519347131252289,1.2426050901412964,0.5608471632003784,-1.4477821588516235,-0.7833137512207031,0.7514886260032654,1.7083795070648193,1.4581176042556763
