vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.061360239982605,0.7881466746330261,0.8060500025749207,1.4430091381072998,0.5893083214759827,1.101834416389465,1.2245014905929563,1.326074242591858,0.6707161664962769,-1.2791578769683838,-0.4089700877666473,-0.3409215211868286,0.9877685904502868,0.6566537618637085,0.717915952205658,-0.223926693201065,-1.8677361011505127,0.2300591170787811,-0.0859502926468849,-0.6234707236289978,-1.0667201280593872
-53.936263654417274,0.879117302942146,0.5946555182420727,0.8199868205526983,1.25806851510878,0.3151068121250171,0.9021016570267766,0.8832350068057007,1.3727059278063511,0.6673041341034955,-0.5950982141583318,-0.15157945998746009,-0.13852586330421193,0.5291124883078533,0.6148161583464316,0.7421021078867015,-0.2583120938577098,-1.4088508870473444,0.34104456330937943,0.23830375689079647,-0.762210303865689,-0.9332272862680345
-53.74227872261954,0.6968743659016869,0.4011643618511193,0.833923638530476,1.0731278921102603,0.04090530277405158,0.7023688976640882,0.5419685230184451,1.4193376130208442,0.6638921017107142,0.08896144865172029,0.10581116779172711,0.06386979457840475,0.07045638616541994,0.5729785548291546,0.766288263567745,-0.29269749451435456,-0.9499656729441761,0.45203000953997774,0.5625578064284779,-0.9009498841023802,-0.7997344444766818
-53.5482937908218,0.5146314288612279,0.20767320546016588,0.8478604565082537,0.8881872691117405,-0.23329620657691397,0.5026361383013997,0.20070203923118957,1.4659692982353374,0.6604800693179328,0.7730211114617722,0.3632017955709143,0.2662654524610214,-0.3881997159770135,0.5311409513118777,0.7904744192487887,-0.32708289517099937,-0.4910804588410078,0.5630154557705761,0.8868118559661593,-1.0396894643390715,-0.6662416026853291
-53.354308859024066,0.3323884918207689,0.014182049069212499,0.8617972744860314,0.7032466461132207,-0.5074977159278795,0.3029033789387112,-0.1405644445560661,1.5126009834498306,0.6570680369251515,1.4570807742718244,0.6205924233501015,0.4686611103436381,-0.8468558181194469,0.4893033477946007,0.8146605749298322,-0.3614682958276441,-0.03219524473783952,0.6740009020011745,1.2110659055038406,-1.1784290445757626,-0.5327487608939764
-53.16032392722633,0.1501455547803099,-0.179309107321741,0.8757340924638091,0.518306023114701,-0.7816992252788451,0.1031706195760228,-0.48183092834332153,1.5592326686643236,0.6536560045323702,2.141140437081876,0.8779830511292885,0.6710567682262549,-1.3055119202618801,0.4474657442773237,0.8388467306108758,-0.3958536964842889,0.426689969365329,0.7849863482317728,1.535319955041522,-1.317168624812454,-0.3992559191026237
-52.96633899542859,0.1091383136463324,-0.1781544131892074,0.8590462761818823,0.28311745653791176,-0.760814438392592,0.18632968723883842,-0.6020006514214766,1.4430101301541889,0.4951583446178133,1.9846617197946324,0.830489179751873,0.41066094221124244,-0.9152291845081336,0.5721979833489571,0.8755804437432059,-0.27881368121102057,0.45989830286029415,0.5263880712424428,1.5782380674677101,-1.1330807022681408,-0.4425213428729061
-52.77235406363086,0.07361595390679264,-0.1694406569004065,0.8411691537151103,0.045977513511477,-0.7284699895165208,0.28047484527159894,-0.7135840925303288,1.3204631557712398,0.33063794188686446,1.795540735319077,0.7711551336499047,0.13229263138463476,-0.4919779501952446,0.7033989541716293,0.9128014406600529,-0.1558930672608503,0.4765754953607324,0.2534370283027949,1.6102305124332355,-0.9364557893245397,-0.49265116530579034
-52.57836913183312,0.03809359416725286,-0.16072690061160558,0.8232920312483382,-0.19116242951495777,-0.6961255406404494,0.3746200033043595,-0.825167533639181,1.1979161813882908,0.1661175391559156,1.606419750843522,0.7118210875479365,-0.14607567944197286,-0.06872671588235546,0.8345999249943016,0.9500224375768999,-0.032972453310680105,0.4932526878611706,-0.019514014636852983,1.6422229573987608,-0.7398308763809385,-0.5427809877386747
-52.384384200035385,0.0025712344277130927,-0.15201314432280466,0.8054149087815661,-0.4283023725413925,-0.6637810917643782,0.4687651613371201,-0.9367509747480333,1.0753692070053418,0.0015971364249667275,1.417298766367967,0.6524870414459683,-0.4244439902685806,0.3545245184305337,0.9658008958169738,0.9872434344937469,0.08994816063949013,0.5099298803616088,-0.2924650575765009,1.6742154023642861,-0.5432059634373374,-0.5929108101715589
