vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.63851981385575,0.2790370585192984,0.8649680638799864,-0.048902640813803744,0.7918004440022712,0.27672036238194303,-0.858104166604146,1.549825303629727,0.5720972339717731,0.71678876252032,-0.9814973016837975,1.29989494419275,1.5179237534252197,-1.4394579146036666,1.1425779125686066,-0.4056781582354595,-0.7819736352767364,0.7366897954790337,0.4493295492842977,0.41176313817059074,-1.5363194369650528,-0.3144378953221064
-50.444534882058015,0.31288601972287,0.8606980005089119,0.07082616060916469,0.8981777379265039,0.30156357763317737,-0.9616348482461017,1.67745866293367,0.5146132938715898,0.9373864829816628,-0.9845600871296671,1.253078814561382,1.7950308421325931,-1.3476359273595613,1.0699496576648946,-0.4571731509658072,-1.0998893914008063,0.909580292473912,0.035000026778978066,0.32220275149938465,-1.4768221502180245,-0.4458323875390261
-50.25054995026028,0.3467349809264416,0.8564279371378375,0.19055496203213307,1.0045550318507364,0.3264067928844117,-1.0651655298880571,1.8050920222376134,0.4571293537714065,1.1579842034430057,-0.9876228725755369,1.206262684930014,2.0721379308399666,-1.255813940115456,0.9973214027611828,-0.5086681436961549,-1.4178051475248765,1.0824707894687906,-0.37932949572634156,0.23264236482817863,-1.4173248634709963,-0.5772268797559458
-50.05656501846254,0.5386125685332573,0.7367924285399464,0.260958430828983,1.0217213971274242,0.4260574068341877,-0.7646148042245426,1.5724229870678579,0.20566257873139832,1.3271738445603904,-0.5484111309051725,0.8750581532329843,2.0184876036334396,-0.829390977884281,1.0346700479457889,-0.3575399289657647,-1.1815461396397064,1.0908561077984906,-0.8162973794070003,0.1383485674084034,-1.1056886474033567,-0.23704848196600703
-49.862580086664806,0.7582754091340584,0.5968728856164552,0.3226893136695897,1.0232023244001434,0.5388609700056892,-0.3930167981556496,1.2764040803422683,-0.07991106838595197,1.4873247024964171,-0.031436835016545706,0.4938512651287903,1.906682126376099,-0.3441370749960211,1.091355290948127,-0.17078565578072852,-0.8478498106100255,1.0703174386705685,-1.2572456342833245,0.04322252194492346,-0.7497203118947173,0.18604383055043716
-49.66859515486707,0.9779382497348594,0.45695334269296406,0.3844201965101963,1.0246832516728623,0.6516645331771909,-0.021418792086756566,0.9803851736166787,-0.3654847155033022,1.647475560432444,0.48553746087208116,0.1126443770245964,1.7948766491187582,0.14111682789223878,1.1480405339504651,0.01596861740430755,-0.5141534815803446,1.0497787695426464,-1.6981938891596489,-0.05190352351855648,-0.39375197638607795,0.6091361430668814
-49.474610223069334,1.1976010903356604,0.3170337997694729,0.44615107935080306,1.0261641789455815,0.7644680963486923,0.3501792139821365,0.684366266891089,-0.6510583626206525,1.8076264183684707,1.0025117567607076,-0.2685625110795977,1.6830711718614177,0.6263707307804984,1.2047257769528033,0.20272289058934367,-0.18045715255066375,1.029240100414724,-2.139142144035973,-0.14702956898203645,-0.03778364087743835,1.0322284555833254
-49.2806252912716,1.4172639309364616,0.1771142568459817,0.5078819621914097,1.0276451062183005,0.8772716595201939,0.7217772200510297,0.3883473601654994,-0.9366320097380028,1.9677772763044974,1.5194860526493348,-0.6497693991837916,1.5712656946040773,1.111624633668758,1.2614110199551414,0.3894771637743798,0.1532391764790173,1.008701431286802,-2.580090398912297,-0.24215561444551637,0.318184694631201,1.4553207680997695
-49.08664035947386,1.2781136488206715,0.12107094559049934,0.6598190787992939,0.8638810391308078,0.6670840173572611,0.8284609731362965,0.24076198359364728,-0.8164379942422654,1.251819552649804,1.4094988202783114,-0.5570438648530819,1.0607816808077892,1.1573638776680206,0.6761395550835876,0.3736895675008738,0.04101338335666238,0.7408234835334588,-2.3520052996991065,-0.4879418899044235,0.3827740466550468,1.363933164246233
-48.892655427676125,1.0564775913677331,0.08430952667249042,0.8324932606410352,0.6621296170179787,0.38264552339330804,0.8742448979494648,0.12729925763185007,-0.6029640563067369,0.33445755736505767,1.1553825009510457,-0.35536834835342734,0.4586474287266846,1.1020652690491217,-0.05670816447162119,0.3113406219265529,-0.1737232424443226,0.4160859314984091,-1.9701194294308526,-0.7683627009944637,0.3803797243145715,1.1542743152501704
-48.69867049587839,0.8348415339147948,0.04754810775448148,1.0051674424827766,0.46037819490514953,0.09820702942935511,0.9200288227626331,0.013836531670052832,-0.3894901183712084,-0.5829044379196886,0.9012661816237798,-0.1536928318537728,-0.14348682335441998,1.0467666604302226,-0.7895558840268302,0.24899167635223196,-0.38845986824530765,0.0913483794633595,-1.588233559162599,-1.048783512084504,0.37798540197409625,0.944615466254108
-48.50468556408065,0.6132054764618564,0.010786688836472547,1.1778416243245178,0.25862677279232027,-0.18623146453459805,0.9658127475758014,-0.09962619429174441,-0.1760161804356799,-1.5002664332044349,0.6471498622965141,0.047982684645881846,-0.7456210754355244,0.9914680518113237,-1.522403603582039,0.18664273077791105,-0.6031964940462926,-0.23338917257169012,-1.206347688894345,-1.329204323174544,0.375591079633621,0.7349566172580455
-48.310700632282916,0.39156941900891806,-0.02597473008153639,1.3505158061662592,0.05687535067949112,-0.4706699584985511,1.0115966723889698,-0.21308892025354165,0.03745775749984859,-2.4176284284891816,0.3930335429692482,0.24965820114553638,-1.3477553275166292,0.9361694431924246,-2.255251323137248,0.12429378520359013,-0.8179331198472777,-0.5581267246067398,-0.8244618186260912,-1.6096251342645844,0.3731967572931457,0.525297768261983
-48.11671570048517,0.3592346526253856,0.3015673655415122,1.269634651452143,0.17137549845207242,-0.7037523162165825,0.9920584828159156,-0.1271949894795446,-0.05010519719963609,-2.159941468754174,0.3838067432944958,0.4386388724721578,-1.2881469568704285,0.6688176943110309,-2.314327749117855,0.19545946857703206,-0.6500818200810387,-0.907629391700292,-0.8375970552051615,-1.3974188163959609,0.10611491676607909,0.5565990335644911
-47.922730768687444,0.38163760896073917,0.7344502364535506,1.1154362909869167,0.3773218832999754,-0.9219847068273349,0.9536319710106959,0.016344239627707063,-0.22471496422734039,-1.5624813172061287,0.44539137098917025,0.6239487451945114,-1.0371913218210902,0.34014937475132634,-2.1785787408117563,0.30523179164622005,-0.37160268641581895,-1.2642930559191674,-0.9649552624389184,-1.04276609979227,-0.23750307359807848,0.6575755126401015
-47.7287458368897,0.40404056529609433,1.1673331073656206,0.961237930521679,0.5832682681478935,-1.1402170974381032,0.9152054592054732,0.15988346873496925,-0.39932473125505746,-0.9650211656580399,0.5069759986838491,0.8092586179168785,-0.7862356867717334,0.011481055191597811,-2.042829732505648,0.4150041147154162,-0.09312355275057882,-1.6209567201380688,-1.0923134696726846,-0.6881133831885534,-0.5811210639622613,0.7585519917157192
-47.534760905091964,0.4264435216314487,1.6002159782776748,0.8070395700564471,0.7892146529958041,-1.3584494880488638,0.8767789474002521,0.3034226978422262,-0.5739344982827681,-0.36756101410997255,0.5685606263785259,0.9945684906392388,-0.5352800517223859,-0.31718726436811884,-1.9070807241995444,0.5247764377846083,0.18535558091465099,-1.9776203843569573,-1.2196716769064464,-0.33346066658484963,-0.9247390543264316,0.8595284707913333
-47.34077597329423,0.4488464779668031,2.033098849189729,0.652841209591215,0.9951610378437146,-1.5766818786596242,0.8383524355950309,0.4469619269494831,-0.7485442653104788,0.22989913743809431,0.6301452540732024,1.179878363361599,-0.2843244166730383,-0.6458555839278353,-1.771331715893441,0.6345487608538002,0.4638347145798809,-2.334284048575846,-1.3470298841402077,0.021192050018854047,-1.2683570446906016,0.9605049498669473
-47.14679104149649,0.20959332834149522,2.0154185852447184,0.6229966402274995,0.9607292994829233,-1.2708911733194026,0.7261121887333593,0.7249807616996283,-0.8206414449856307,0.6265029913861461,0.5875132788034924,0.9031519727273594,-0.30547387292521766,-0.39381982488403977,-1.6046246354345557,0.5986663272573278,0.5023457200053911,-2.244970550563659,-1.184094050059413,-0.27653889233634876,-1.1259014599840929,1.1130886759076732
-46.952806109698756,-0.12239869428254707,1.838045058312361,0.6372268322668618,0.8411002516304231,-0.7793707630851247,0.5877101117250925,1.0506632541459968,-0.8564050493965771,0.9519172715012665,0.5079437733691818,0.4626658938147977,-0.4230656400184638,0.0640351012597764,-1.4269450737063278,0.5111594229439007,0.45580473061174276,-1.9975891975834648,-0.9182691886772355,-0.8054944226770335,-0.8111666334803462,1.2839635780879362
-46.75882117790102,-0.45439071690658944,1.660671531380004,0.6514570243062242,0.721471203777923,-0.2878503528508467,0.4493080347168256,1.3763457465923654,-0.8921686538075236,1.277331551616387,0.4283742679348713,0.022179814902236084,-0.54065740711171,0.5218900274035925,-1.2492655119780998,0.4236525186304735,0.4092637412180945,-1.7502078446032705,-0.6524443272950581,-1.3344499530177183,-0.4964318069765996,1.4548384802681993
-46.56483624610328,-0.7863827395306318,1.4832980044476467,0.6656872163455866,0.6018421559254228,0.20367005738343114,0.3109059577085588,1.7020282390387342,-0.9279322582184701,1.6027458317315073,0.3488047625005608,-0.41830626401032545,-0.6582491742049562,0.9797449535474085,-1.071585950249872,0.3361456143170463,0.36272275182444624,-1.502826491623076,-0.38661946591288066,-1.863405483358403,-0.181696980472853,1.6257133824484622
-46.37085131430555,-1.118374762154674,1.3059244775152896,0.6799174083849489,0.4822131080729226,0.695190467617709,0.172503880700292,2.0277107314851026,-0.9636958626294166,1.9281601118466278,0.2692352570662503,-0.8587923429228872,-0.7758409412982024,1.4375998796912248,-0.8939063885216438,0.24863871000361915,0.31618176243079793,-1.2554451386428818,-0.12079460453070312,-2.392361013699088,0.13303784603089341,1.7965882846287253
-46.17686638250781,-1.3199778368388952,1.056521689267028,0.6396295209320249,0.24182320592134732,0.8196540492585076,0.021190027690780336,1.62666518767825,-1.0038422164757734,1.9836006867863496,0.14957898921560142,-0.7878197080461018,-0.7358411495230015,1.3592006846578266,-0.8776502600406209,-0.058308326910495034,0.24329062913422125,-0.9315056695787858,0.06502433068676494,-2.189224250967149,0.6259156233304282,1.782028674858182
-45.982881450710074,-1.4659482937354489,0.7763864161906415,0.5760805862290543,-0.05009132739784283,0.7875067173660588,-0.1356328497459301,0.9155490150699648,-1.0458585434145724,1.923852480851213,0.012819036067311579,-0.4986246886191544,-0.6286022926305838,1.0519997312554412,-0.9302681297450849,-0.4588831537342533,0.15915676777239302,-0.5749014043188856,0.21670740407395073,-1.673728109857499,1.1948010596361802,1.688350339988613
-45.78889651891234,-1.6119187506320025,0.496251143114255,0.5125316515260838,-0.34200586071703304,0.75535938547361,-0.29245572718264046,0.20443284246167948,-1.0878748703533716,1.864104274916076,-0.12394091708097824,-0.20942966919220696,-0.5213634357381661,0.7447987778530558,-0.982885999449549,-0.8594579805580114,0.07502290641056478,-0.2182971390589854,0.3683904774611365,-1.1582319687478488,1.7636864959419323,1.5946720051190444
-45.5949115871146,-1.7578892075285562,0.21611587003786847,0.44898271682311325,-0.6339203940362232,0.7232120535811613,-0.44927860461935093,-0.5066833301466058,-1.1298911972921706,1.8043560689809395,-0.260700870229268,0.0797653502347404,-0.4141245788457485,0.4375978244506704,-1.035503869154013,-1.2600328073817697,-0.009110954951263461,0.1383071262009148,0.5200735508483223,-0.6427358276381989,2.332571932247684,1.5009936702494757
-45.400926655316866,-1.9038596644251098,-0.06401940303851794,0.3854337821201427,-0.9258349273554134,0.6910647216887125,-0.6061014820560613,-1.217799502754891,-1.1719075242309696,1.7446078630458026,-0.39746082337755784,0.3689603696616879,-0.30688572195333086,0.130396871048285,-1.0881217388584772,-1.6606076342055278,-0.09324481631309167,0.494911391460815,0.6717566242355081,-0.12723968652854856,2.9014573685534364,1.4073153353799068
-45.20694172351913,-1.6287188995526136,-0.0500494731600612,0.4543370026161928,-0.8398511726582122,0.6647243433405613,-0.5113418225012478,-1.2711046125760643,-0.9292875675412144,1.3728708881394367,-0.4611044675388237,0.36322383314427015,-0.29004932152096774,0.12149574079572532,-0.8889093545018523,-1.3499856452995296,0.13543208084431668,0.5359062894000469,0.49876220659777926,-0.08159069611874833,2.865113689417317,1.4130306785756859
-45.01295679172139,-1.1400569518112653,0.1130442215969342,0.5903990623680963,-0.5622570184033702,0.641328335803604,-0.2890191864436672,-0.9908717187304739,-0.542344988166533,0.8429424247405881,-0.48767505362215535,0.2079445358663029,-0.3190507863359645,0.26384522509803376,-0.5620083906212722,-0.6787568202488015,0.5227172499270001,0.41687390250060175,0.1611425822431629,-0.2741740638103225,2.521893275690898,1.4691428162834812
-44.81897185992366,-0.651395004069917,0.2761379163539296,0.7264611221199997,-0.28466286414852826,0.6179323282666467,-0.06669655038608657,-0.7106388248848835,-0.15540240879185152,0.31301396134173953,-0.5142456397054871,0.05266523858833566,-0.3480522511509613,0.40619470940034214,-0.23510742674069196,-0.007527995198073123,0.9100024190096835,0.2978415156011565,-0.17647704211145332,-0.46675743150189664,2.178672861964479,1.5252549539912765
-44.62498692812592,-0.16273305632856871,0.439231611110925,0.8625231818719032,-0.0070687098936863535,0.5945363207296894,0.15562608567149405,-0.4304059310392929,0.23154017058282994,-0.21691450205710905,-0.5408162257888187,-0.10261405868963158,-0.3770537159659581,0.5485441937026506,0.09179353713988814,0.6637008298526552,1.2972875880923667,0.17880912870171128,-0.5140966664660696,-0.6593407991934708,1.8354524482380605,1.5813670916990719
-44.431001996328185,0.3259288914127798,0.6023253058679203,0.9985852416238068,0.27052544436115555,0.5711403131927321,0.3779487217290747,-0.15017303719370245,0.6184827499575114,-0.7468429654559579,-0.5673868118721503,-0.25789335596759877,-0.40605518078095487,0.690893678004959,0.41869450102046835,1.3349296549033831,1.68457275717505,0.059776741802266,-0.8517162908206859,-0.8519241668850449,1.4922320345116418,1.6374792294068672
-44.23701706453045,0.3107652133382765,0.6764584578476833,1.0376232056316748,0.38621278192868463,0.4542019737673767,0.5099176482499596,-0.00908981791672836,0.881910147383826,-1.0672906356308776,-0.5189988139415731,-0.21484192481512604,-0.3243262859576381,0.6974586041606267,0.6811462696054278,1.6387209379164307,1.5991057969650764,0.09495625318700396,-0.6941208107352468,-0.810735132263607,1.213246033342104,1.6140766619309024
-44.043032132732705,-0.005189883133906892,0.6974808380201185,1.018736336359493,0.4052393334141895,0.2814174660504069,0.5879440616145848,0.0489189687819295,1.0715971376767581,-1.2626751456720549,-0.425859422569831,-0.053384088629491455,-0.17648971373827593,0.6229581224675117,0.9051209066706031,1.723146524190461,1.231398759565307,0.22220256951757203,-0.24087452202871962,-0.629980484320894,0.9726089351916096,1.5432026286735625
-43.849047200934976,-0.32114497960606725,0.718503218192552,0.9998494670873125,0.42426588489969297,0.10863295833344982,0.6659704749792044,0.10692775548058311,1.2612841279696765,-1.458059655713218,-0.3327200311980957,0.10807374755613125,-0.028653141518924563,0.5484576407744022,1.1290955437357622,1.8075721104644855,0.8636917221655649,0.3494488858481308,0.21237176667777447,-0.44922583637819413,0.7319718370411327,1.4723285954162277
-43.65506226913723,-0.6371000760782507,0.7395255983649872,0.9809625978151307,0.4432924363851979,-0.06415154938351997,0.7439968883438296,0.16493654217924097,1.4509711182626086,-1.6534441657543955,-0.23958063982635364,0.26953158374176583,0.11918343070043763,0.4739571590812871,1.3530701808009373,1.891997696738516,0.4959846847657956,0.4766952021786989,0.6656180553843016,-0.268471188435481,0.49133473889063817,1.4014545621588879
-43.4610773373395,-0.953055172550411,0.7605479785374207,0.9620757285429502,0.46231898787070136,-0.23693605710047705,0.8220233017084491,0.2229453288778946,1.6406581085555267,-1.8488286757955583,-0.14644124845461837,0.43098941992738854,0.26702000291978906,0.3994566773881776,1.577044817866096,1.97642328301254,0.12827764736605318,0.6039415185092576,1.118864344090796,-0.08771654049278121,0.2506976407401611,1.330580528901553
-43.26709240554176,-0.9833002518136849,0.5677173253777877,0.8998616705467213,0.42472871383289545,-0.40587447215983713,0.49994655398581817,0.27192880271316944,1.6877496923719157,-1.8793526438923658,-0.31392530922764444,0.5438074856609462,0.17334450142725236,0.37314947239764296,1.5319578237347882,1.9805507768284216,0.043189435713472404,0.5277691781520932,1.2253232102889573,-0.26350321451369646,0.0216688227343958,1.2393827848620271
-43.073107473744024,-0.8140018269945012,0.22552899814493865,0.80738735375909,0.3475965299057858,-0.5721267272678441,-0.10156732211526343,0.31460888343750704,1.635250833569743,-1.7947359160279994,-0.6634320984827646,0.6226549180628828,-0.08900609916569169,0.3805010638343157,1.2989547697201824,1.9285970632132021,0.15548580077326019,0.30952666487013475,1.0895813369574099,-0.6883028753029083,-0.1992526250115484,1.1339907031333556
-42.87912254194629,-0.6447034021753175,-0.11665932908791055,0.7149130369714587,0.27046434597867625,-0.7383789823758511,-0.703081198216345,0.3572889641618446,1.5827519747675705,-1.7101191881636333,-1.0129388877378847,0.7015023504648195,-0.3513566997586357,0.38785265527098844,1.0659517157055767,1.8766433495979828,0.267782165833048,0.09128415158817627,0.9538394636258621,-1.11310253609212,-0.42017407275749263,1.0285986214046838
-42.68513761014855,-0.47540497735613374,-0.45884765632075974,0.6224387201838275,0.19333216205156667,-0.9046312374838581,-1.3045950743174268,0.3999690448861821,1.5302531159653978,-1.6255024602992671,-1.362445676993005,0.780349782866756,-0.6137073003515798,0.3952042467076612,0.8329486616909708,1.8246896359827633,0.3800785308928358,-0.12695836169378216,0.8180975902943144,-1.537902196881332,-0.6410955205034369,0.9232065396760123
-42.491152678350815,-0.30610655253695007,-0.8010359835536087,0.5299644033961961,0.11619997812445709,-1.070883492591865,-1.906108950418508,0.44264912561051967,1.4777542571632252,-1.5408857324349008,-1.7119524662481251,0.8591972152686927,-0.876057900944524,0.40255583814433393,0.599945607676365,1.772735922367544,0.4923748959526235,-0.3452008749757407,0.6823557169627668,-1.9627018576705437,-0.862016968249381,0.8178144579473408
-42.29716774655308,-0.12995273704211063,-0.8054487249072828,0.5684133818950134,-0.06874606582803272,-0.9836563816318382,-1.7624254781815338,0.5142091840007934,1.4960860416486634,-1.4558174610137975,-1.485644462378465,0.7402493683880582,-0.8853125993066577,0.43073568516626687,0.6201433978407985,1.7810305469774779,0.6340726229166873,-0.3258289719114585,0.6078315116257758,-1.9777474176684777,-0.8126932379266216,0.9520234915674815
-42.10318281475534,0.05177834544309362,-0.5350609896134468,0.7133762277455351,-0.34140508064864283,-0.6902087694638854,-1.0124797564490917,0.6092648174413242,1.572042756266405,-1.3703818321228063,-0.7908769657970425,0.460383328192763,-0.6886587670403017,0.47586055368129565,0.8463350951339756,1.8383407687875444,0.7996901019384709,-0.11314364537901678,0.5831115107589406,-1.659433709225995,-0.5435090237513214,1.2811622461494
-41.909197882957606,0.23350942792829793,-0.26467325431961075,0.8583390735960567,-0.614064095469253,-0.39676115729593253,-0.2625340347166496,0.704320450881855,1.6479994708841466,-1.284946203231815,-0.09610946921561991,0.1805172879974678,-0.4920049347739457,0.5209854221963245,1.0725267924271527,1.895650990597611,0.9653075809602545,0.09954168115342499,0.5583915098921055,-1.3411200007835122,-0.2743248095760209,1.6103010007313185
-41.71521295115987,0.41524051041350213,0.005714480974225222,1.0033019194465784,-0.8867231102898632,-0.10331354512797963,0.4874116870157925,0.7993760843223857,1.723956185501888,-1.1995105743408239,0.5986580273658029,-0.09934875219782746,-0.29535110250758967,0.5661102907113533,1.2987184897203299,1.9529612124076778,1.1309250599820382,0.31222700768586664,0.5336715090252704,-1.0228062923410295,-0.005140595400720649,1.939439755313237
-41.521228019362134,0.5969715928987065,0.2761022162680611,1.1482647652971,-1.1593821251104734,0.19013406703997315,1.2373574087482346,0.8944317177629165,1.7999129001196295,-1.1140749454498327,1.2934255239472252,-0.3792147923931226,-0.09869727024123365,0.611235159226382,1.5249101870135071,2.0102714342177443,1.2965425390038219,0.5249123342183084,0.5089515081584353,-0.7044925838985467,0.2640436187745797,2.268578509895155
-41.3272430875644,0.47715761223619535,0.2726640360696083,0.9424003313999008,-1.2643957551644796,0.31288022897681567,1.2637334575458719,1.0145321524873012,1.769177057305166,-0.78575332067453,1.5929907000794734,-0.5510875862471882,0.05062678142697407,0.509065345842021,1.5666083450220123,2.0159213980849926,1.3995554836428876,0.6765285633048194,0.42810975045574506,-0.4988099569264764,0.41657583202634363,2.218569044555953
