vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.9445844888687132,-0.0794584229588508,-1.5037095546722412,0.2606555819511413,-0.1750193834304809,-0.5933147668838501,-0.5273840427398682,-0.8893335461616516,0.1088984087109565,-0.6170362234115601,0.8558594584465027,-0.0869108587503433,0.4684226512908935,-0.5018775463104248,-0.2246557772159576,-0.3506069779396057,-0.7232754230499268,-0.2488212287425995,-2.3095171451568604,-0.3768592774868011,-0.3206534385681152
-53.936263654417274,-1.8475853972178455,0.08998574673133991,-1.3339404078936556,0.17614825702996453,-0.19165248817769379,-0.5048402925756305,-0.22732163470840183,-0.8491614030774323,0.009054939634062661,-0.399376157152855,0.9433023816800503,-0.10380992766103381,0.5115411128980103,-0.5779873848182582,-0.08767463098209488,-0.5864580582156881,-0.6084559367129904,-0.19830568422734507,-2.1158018996852697,0.29894929604538195,0.05664508086188064
-53.74227872261954,-1.750586305566978,0.2594299164215306,-1.1641712611150703,0.09164093210878776,-0.20828559292490664,-0.4163658182674108,0.0727407733230645,-0.8089892599932129,-0.09078852944283118,-0.18171609089414992,1.030745304913598,-0.12070899657172432,0.554659574505127,-0.6540972233260917,0.04930651525176785,-0.8223091384917705,-0.49363645037605397,-0.14779013971209068,-1.9220866542136792,0.9747578695775649,0.43394360029187645
-53.5482937908218,-1.6535872139161103,0.42887408611172134,-0.9944021143364848,0.007133607187611024,-0.22491869767211953,-0.3278913439591912,0.37280318135453083,-0.7688171169089935,-0.190631998519725,0.03594397536455518,1.1181882281471456,-0.13760806548241483,0.5977780361122438,-0.730207061833925,0.1862876614856306,-1.058160218767853,-0.3788169640391176,-0.09727459519683629,-1.7283714087420885,1.650566443109748,0.8112421197218722
-53.354308859024066,-1.556588122265243,0.598318255801912,-0.8246329675578993,-0.07737371773356577,-0.24155180241933238,-0.23941686965097153,0.6728655893859972,-0.7286449738247741,-0.29047546759661885,0.2536040416232602,1.205631151380693,-0.15450713439310534,0.6408964977193605,-0.8063169003417585,0.3232688077194933,-1.2940112990439352,-0.2639974777021812,-0.04675905068158187,-1.534656163270498,2.326375016641931,1.188540639151868
-53.16032392722633,-1.4595890306143753,0.7677624254921027,-0.6548638207793138,-0.1618810426547425,-0.2581849071665453,-0.1509423953427519,0.9729279974174634,-0.6884728307405548,-0.3903189366735127,0.47126410788196527,1.2930740746142406,-0.17140620330379586,0.6840149593264773,-0.8824267388495919,0.4602499539533561,-1.5298623793200177,-0.1491779913652448,0.0037564938336725473,-1.3409409177989073,3.0021835901741145,1.5658391585818638
-52.96633899542859,-1.123104422012843,0.6437454237455882,-0.47078885113154834,-0.3947282436827163,-0.4993999692194795,0.43742703230345575,0.9691490084209348,-0.49726481976227455,-0.4653586033102699,0.3991219250758366,1.072097690972985,-0.1937641129865258,0.504685375431708,-0.751040875414096,0.2997663859865567,-1.4226210359518603,-0.05835819725424764,-0.1391795831723702,-0.9973607949069603,2.5234685616502457,1.805860679092107
-52.77235406363086,-0.7773194049860231,0.5083318716519938,-0.2861583155471145,-0.6333362165983445,-0.7493366606823625,1.0452098561958385,0.9535703535203821,-0.30019133818615473,-0.5394350154833305,0.31572528599532235,0.8391438585210328,-0.21633401648564604,0.31671703248830424,-0.6115969264662213,0.12773079028378553,-1.3020557149664236,0.03152956997418674,-0.2896283445093525,-0.6479606767753758,1.9999176650852737,2.0405510540132226
-52.57836913183312,-0.4315343879592033,0.37291831955839955,-0.1015277799626807,-0.8719441895139727,-0.9992733521452455,1.6529926800882213,0.9379916986198296,-0.10311785661003492,-0.6135114276563912,0.23232864691480806,0.6061900260690806,-0.2389039199847663,0.12874868954490037,-0.4721529775183468,-0.04430480541898563,-1.181490393980987,0.1214173372026211,-0.4400771058463348,-0.2985605586437914,1.4763667685203017,2.2752414289343386
-52.384384200035385,-0.08574937093238355,0.2375047674648052,0.08310275562175307,-1.1105521624296009,-1.2492100436081284,2.260775503980604,0.9224130437192769,0.0939556249660849,-0.6875878398294518,0.14893200783429378,0.37323619361712845,-0.26147382348388654,-0.059219653398503436,-0.33270902857047213,-0.21634040112175668,-1.0609250729955504,0.2113051044310555,-0.590525867183317,0.05083955948779306,0.9528158719553299,2.509931803855454
-52.19039926823765,0.2600356460944364,0.10209121537121091,0.26773329120618694,-1.349160135345229,-1.4991467350710115,2.8685583278729867,0.9068343888187242,0.2910291065422047,-0.7616642520025124,0.06553536875377952,0.14028236116517623,-0.2840437269830068,-0.24718799634190736,-0.19326507962259754,-0.38837599682452784,-0.9403597520101137,0.3011928716594899,-0.7409746285202993,0.4002396776193775,0.4292649753903577,2.74462217877657
-51.99641433643991,0.11707445918298631,0.20270035339860612,0.3825825574446617,-1.4104798180716343,-1.2904991173014528,2.556736789187635,0.5726403946779479,0.44386250632148727,-0.8497470884906937,-0.23724672563219618,0.2750970696916263,-0.07307811172642756,-0.06690462024845972,-0.2182854620777802,-0.22981774320409154,-0.92559932202709,0.3687676896854274,-0.6251002175315403,0.1500223145193204,0.15010911469558766,2.292410125841937
-51.80242940464217,-0.06538137047099912,0.32238203204186366,0.49179293323093565,-1.4574731743180889,-1.0447941816140727,2.1706037868595445,0.21269970645711256,0.5931209499959766,-0.9389617572467679,-0.5577569376186439,0.4396304481961669,0.15675906060134787,0.14313647051467182,-0.2565958915150438,-0.04454483509285573,-0.9193887822260886,0.4345394411091435,-0.4877047421123904,-0.14864898645810365,-0.10929765219147797,1.784690806009793
-51.60844447284443,-0.2478372001249779,0.44206371068511685,0.6010033090172056,-1.5044665305645417,-0.7990892459267015,1.784470784531468,-0.14724098176370948,0.7423793936704605,-1.028176426002839,-0.8782671496050799,0.6041638267007016,0.38659623292911494,0.3531775612777957,-0.29490632095230607,0.14072807301837326,-0.9131782424250873,0.5003111925328572,-0.3503092666932455,-0.4473202874355169,-0.36870441907853413,1.2769714861776669
-51.414459541046696,-0.43029302977895667,0.5617453893283699,0.7102136848034756,-1.5514598868109946,-0.5533843102393303,1.3983377822033916,-0.5071816699845315,0.8916378373449443,-1.11739109475891,-1.1987773615915156,0.7686972052052361,0.616433405256882,0.5632186520409195,-0.33321675038956833,0.32600098112960224,-0.9069677026240859,0.5660829439565709,-0.2129137912741006,-0.74599158841293,-0.6281111859655903,0.7692521663455409
-51.22047460924896,-0.6127488594329354,0.6814270679716231,0.8194240605897455,-1.5984532430574474,-0.30767937455195926,1.012204779875315,-0.8671223582053535,1.0408962810194282,-1.206605763514981,-1.5192875735779516,0.9332305837097707,0.8462705775846491,0.7732597428040433,-0.3715271798268306,0.5112738892408313,-0.9007571628230846,0.6318546953802845,-0.07551831585495572,-1.0446628893903431,-0.8875179528526465,0.26153284651341524
-51.026489677451224,-0.5689534339259004,0.4765439014709155,0.6831755706736387,-1.2856302418934527,-0.4498551840684779,0.6982286026172717,-0.842224755070429,1.135925256918442,-1.0448298793500417,-1.2478431073433964,0.8292548363969638,0.5863423105294838,0.43019276824202524,-0.29961798080901814,0.2018257921392408,-0.6824214201358434,0.5686383593779135,0.023371428389492695,-0.5361738959137505,-0.5870872947192287,0.34236908357085305
