vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-0.0677232220768928,0.092337779700756,-1.0797181129455566,-0.7587142586708069,-1.0408754348754885,0.6358967423439026,1.568710446357727,-0.3626984059810638,0.0845671668648719,-0.4313975274562835,0.323625385761261,0.2958804666996002,1.2880914211273191,0.9292178750038148,1.5184842348098757,0.2690420150756836,-0.0382409617304801,0.5883318781852722,1.1242886781692505,-0.4751082360744476,1.7170788049697876
-53.936263654417274,-0.059537970835899436,0.004648932057100569,-0.8145843871449313,-0.5336808824915202,-1.0100207402887509,0.4868666666641107,1.3225510258068658,-0.29361937827809165,0.2741459064005892,-0.3039433086681473,0.45344143199124265,0.17766806035404697,0.9949888080524423,0.9326248786002674,1.2774718878773494,0.1855538644739793,-0.17558114183634477,0.7851714260724098,1.194942816953711,-0.40730321213796633,1.4246948542201274
-53.74227872261954,-0.051352719594906074,-0.08303991558655487,-0.549450661344306,-0.3086475063122336,-0.9791660457020135,0.33783659098431884,1.0763916052560047,-0.2245403505751195,0.4637246459363066,-0.17648908988001105,0.5832574782212243,0.0594556540084937,0.7018861949775653,0.9360318821967201,1.0364595409448232,0.10206571387227503,-0.31292132194220945,0.9820109739595473,1.2655969557381717,-0.33949818820148514,1.1323109034704673
-53.5482937908218,-0.043167468353912705,-0.17072876323021025,-0.28431693554368054,-0.08361413013294694,-0.948311351115276,0.1888065153045269,0.8302321847051435,-0.15546132287214737,0.6533033854720239,-0.04903487109187482,0.7130735244512059,-0.05875675233705957,0.4087835819026884,0.9394388857931727,0.7954471940122969,0.01857756327057075,-0.45026150204807414,1.1788505218466847,1.3362510945226322,-0.2716931642650039,0.839926952720807
-53.354308859024066,-0.034982217112919343,-0.2584176108738657,-0.01918320974305532,0.1414192460463397,-0.9174566565285385,0.039776439624735094,0.5840727641542823,-0.08638229516917523,0.8428821250077413,0.07841934769626141,0.8428895706811875,-0.17696915868261281,0.11568096882781154,0.9428458893896253,0.5544348470797705,-0.06491058733113353,-0.5876016821539388,1.3756900697338224,1.406905233307093,-0.20388814032852265,0.5475430019711469
-53.16032392722633,-0.026796965871925982,-0.34610645851752114,0.24595051605757012,0.36645262222562636,-0.886601961941801,-0.10925363605505689,0.3379133436034212,-0.017303267466203087,1.0324608645434588,0.20587356648439764,0.9727056169111692,-0.29518156502816606,-0.17742164424706552,0.946252892986078,0.3134225001472444,-0.14839873793283787,-0.7249418622598035,1.57252961762096,1.4775593720915536,-0.13608311639204146,0.25515905122148674
-52.96633899542859,0.02003326326442432,-0.14412607598173618,0.3474886347721079,0.4068492390008028,-1.004183241962714,-0.3523306485562505,0.04480378570275717,0.066475312030265,0.8047201422515033,0.15266828876203414,0.9008056703878967,-0.20720687257005732,-0.3113037802292724,0.4794027767730249,0.04033921202836788,-0.007728979959127358,-0.7473512750830841,1.381914179378199,1.0634403804901456,-0.24786381464941387,0.10399703568121688
-52.77235406363086,0.06836426824137407,0.06910359704647723,0.44267352602697885,0.44007549618745534,-1.127529025851897,-0.5990599692835253,-0.2501290785027571,0.15082474790706418,0.5607728389176636,0.09244710826254951,0.8210720930780742,-0.11122491413897442,-0.43900259671272224,-0.005709751859852119,-0.2339895495346413,0.1416459395126753,-0.7652973571380999,1.1762519455575475,0.6304952479028402,-0.36661871571044535,-0.04168063286061885
-52.57836913183312,0.11669527321832382,0.28233327007469056,0.5378584172818497,0.4733017533741079,-1.25087480974108,-0.8457892900108003,-0.5450619427082715,0.2351741837838634,0.31682553558382376,0.03222592776306488,0.7413385157682517,-0.015242955707891526,-0.5667014131961721,-0.49082228049272913,-0.5083183110976504,0.29102085898447794,-0.7832434391931156,0.970589711736896,0.1975501153155348,-0.48537361677147683,-0.18735830140245452
-52.384384200035385,0.1650262781952736,0.49556294310290405,0.6330433085367206,0.5065280105607605,-1.3742205936302632,-1.092518610738075,-0.8399948069137859,0.31952361966066256,0.07287823224998402,-0.027995252736419785,0.661604938458429,0.08073900272319134,-0.6944002296796219,-0.9759348091256062,-0.7826470726606594,0.44039577845628064,-0.8011895212481314,0.7649274779162444,-0.2353950172717707,-0.6041285178325084,-0.3330359699442902
-52.19039926823765,0.21335728317222336,0.7087926161311173,0.7282281997915916,0.539754267747413,-1.4975663775194463,-1.33924793146535,-1.1349276711193002,0.4038730555374618,-0.17106907108385583,-0.08821643323590442,0.5818713611486066,0.17672096115427421,-0.8220990461630718,-1.4610473377584832,-1.0569758342236686,0.5897706979280832,-0.8191356033031472,0.5592652440955928,-0.668340149859076,-0.7228834188935399,-0.4787136384861259
-51.99641433643991,-0.08762526512143567,0.515731684407426,0.5456495248541692,0.3269777018196901,-1.465176460694297,-1.0417367773396882,-1.272979646312938,0.3520136496850469,-0.18419531139792264,-0.10901050969045858,0.16183547097812773,-0.04573247627334323,-0.8565673536183863,-1.286914136336791,-0.7383437716231326,0.29242530161023167,-0.8054497594736072,0.10191741281629707,-0.8153482261969027,-0.7220922586869228,-0.22786557431125787
-51.80242940464217,-0.4168351712551861,0.2898391886633354,0.3406253092143077,0.0943221198826949,-1.4202018407811057,-0.7002465949430222,-1.3983543779500514,0.28914746874338854,-0.1786693445992604,-0.12661855753531856,-0.2856995959892177,-0.2939180669017003,-0.8835018825663696,-1.0595085526884018,-0.371795682827498,-0.04101870608461233,-0.7892078004210696,-0.37576864856070613,-0.9392502777872764,-0.7116408107010911,0.055024973315509706
