vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,0.1950209885835647,-0.1038796082139015,-0.0304656568914651,-1.0824884176254272,-0.8960619568824768,-0.5575925707817078,-0.5986900329589844,0.0589726604521274,0.2045214027166366,0.7182319760322571,1.6363214254379272,0.9851595759391784,-0.0467624589800834,-1.1635936498641968,0.4004265964031219,0.8330187201499939,0.0500260852277278,-0.0404869578778743,-0.5338535904884338,0.9704470634460448,1.6333520412445068
-53.936263654417274,0.26349139622721807,-0.08267378998472834,-0.21539244885125883,-0.8454511700153164,-0.9347319689221633,-0.36902195552505956,-0.6354663422908318,-0.060695405683179604,0.15624300634457428,0.5566397999898867,1.5915950742413698,0.8591605281122116,-0.35757991378514775,-0.7077701799502465,0.4812059326163016,0.8004492415125609,0.02602266787045106,-0.30667465504998,-0.2932584739129521,0.7020778633336228,1.212605839702333
-53.74227872261954,0.33196180387087143,-0.06146797175555517,-0.4003192408110525,-0.6084139224052056,-0.9734019809618498,-0.1804513402684113,-0.6722426516226792,-0.1803634718184866,0.10796460997251196,0.3950476239475163,1.5468687230448126,0.7331614802852446,-0.668397368590212,-0.2519467100362963,0.5619852688294813,0.7678797628751279,0.0020192505131743227,-0.5728623522220856,-0.05266335733747035,0.4337086632212007,0.7918596381601588
-53.5482937908218,0.4004322115145248,-0.040262153526382,-0.5852460327708462,-0.37137667479509484,-1.0120719930015363,0.008119274988236946,-0.7090189609545265,-0.3000315379537936,0.05968621360044965,0.23345544790514594,1.5021423718482552,0.6071624324582778,-0.9792148233952764,0.20387675987765386,0.642764605042661,0.735310284237695,-0.02198416684410242,-0.8390500493941914,0.18793175923801142,0.16533946310877856,0.3711134366179849
-53.354308859024066,0.46890261915817816,-0.019056335297208835,-0.77017282473064,-0.13433942718498404,-1.0507420050412228,0.19668989024488515,-0.7457952702863739,-0.4196996040891006,0.011407817228387324,0.07186327186277552,1.457416020651698,0.48116338463131103,-1.2900322782003408,0.6597002297916041,0.7235439412558407,0.702740805600262,-0.045987584201379154,-1.105237746566297,0.42852687581349314,-0.10302973700364337,-0.04963276492418922
-53.16032392722633,0.5373730268018315,0.0021494829319643333,-0.9550996166904336,0.10269782042512676,-1.0894120170809094,0.38526050550153346,-0.7825715796182213,-0.5393676702244077,-0.036870579143675,-0.08972890417959489,1.4126896694551405,0.3551643368043441,-1.6008497330054052,1.1155236997055544,0.8043232774690204,0.6701713269628291,-0.0699910015586559,-1.3714254437384028,0.6691219923889749,-0.37139893711606564,-0.4703789664663631
-52.96633899542859,0.5867193686276473,0.28810336476566367,-0.8443512987338635,0.08197608214832636,-0.7526164272720866,0.44696069991212184,-0.814807385703847,-0.3290078673159422,-0.14002264184610405,0.12256755855395851,1.2407094487896344,0.20593830296193733,-1.3794459878624437,0.6659375745423344,0.747251973800186,0.7622995113397502,-0.33319945470298357,-1.1291511491673856,0.4910677999866395,-0.27257216333348533,-0.5359586517089777
-52.77235406363086,0.6353230282857785,0.584338724797618,-0.7221204522368285,0.051244286167159404,-0.40123964904193254,0.5037338876879018,-0.8468668615663183,-0.10583144813390616,-0.2453057207167071,0.34938396842447067,1.0637873302806637,0.05581025024514252,-1.1373734582554387,0.18118991170614285,0.6848272472233013,0.8592703234065591,-0.6056974238002253,-0.8671307578296048,0.29675538199289936,-0.15948535172971096,-0.5877454625321634
-52.57836913183312,0.6839266879439097,0.8805740848295724,-0.5998896057397936,0.020512490185992452,-0.04986287081177854,0.5605070754636818,-0.8789263374287895,0.11734497104812991,-0.3505887995873101,0.5762003782949828,0.8868652117716932,-0.09431780247165228,-0.8953009286484338,-0.3035577511300487,0.6224025206464165,0.956241135473368,-0.8781953928974673,-0.605110366491824,0.1024429639991592,-0.04639854012593658,-0.6395322733553492
-52.384384200035385,0.7325303476020409,1.176809444861527,-0.47765875924275863,-0.010219305795174494,0.30151390741837547,0.6172802632394617,-0.9109858132912607,0.3405213902301659,-0.4558718784579131,0.803016788165495,0.7099430932627226,-0.24444585518844703,-0.6532283990414289,-0.7883054139662402,0.5599777940695319,1.0532119475401769,-1.150693361994709,-0.34308997515404327,-0.09186945399458102,0.06668827147783779,-0.691319084178535
