vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.012311000376939774,-1.0706161260604858,0.7963698506355286,0.29542863368988037,0.22133637964725494,-0.012344413436949253,0.7811698913574219,0.07099052518606186,0.2951655387878418,-1.2965227365493774,0.8619275093078613,-1.4242799282073975,0.1307419091463089,-0.6594443321228027,0.5119046568870544,-0.37540024518966675,0.1368083655834198,-0.5672398209571838,-0.7651650905609131,0.37999090552330017,0.7624866366386414
49.450453220625,1.2323265075683594,-0.31726035475730896,1.1450082063674927,0.2944461703300476,-0.054168011993169785,1.4449690580368042,-0.2178906798362732,1.8718700408935547,-0.4465932250022888,-0.06716375052928925,-0.24404512345790863,-0.8068848252296448,0.16014163196086884,-0.8640465140342712,0.9167299270629883,0.2648066282272339,-1.9364336729049683,0.971380352973938,0.02976798824965954,0.14466893672943115,0.10092078149318695
48.473276788484995,0.8261238932609558,-0.15623535215854645,0.5056663751602173,-1.2818714380264282,0.47035863995552063,-0.033015280961990356,-0.7046177983283997,0.6038439273834229,-0.7627890110015869,2.036409854888916,-0.78425133228302,-0.15521317720413208,0.7615929245948792,-1.4862797260284424,1.6489759683609009,-0.3616265058517456,1.4559208154678345,1.73945152759552,1.5423479080200195,-1.7402496337890625,1.3664133548736572
47.496100356344996,-0.2984351813793132,-0.9660524725913944,-0.5355736017227362,0.5981500744819319,0.9626325368881102,-1.229273676872253,-0.5999995470046793,-0.07220779359342733,0.7707657814025954,1.6163150072097467,0.18019016087055,-0.027321135625244318,-1.4571679830551123,0.5862758159637691,0.06358204036951406,0.7931226491928423,-0.5480602979660046,-1.1147296428680586,-0.1936912685632604,0.34355685114862944,-2.665145397186289
46.518923924205,0.25714626908302307,-0.04497228190302849,-0.4681144654750824,-2.5876457691192627,0.8884536623954773,-0.5737587809562683,2.4993958473205566,-1.438157558441162,1.0055328607559204,-2.562321901321411,0.07215328514575958,0.8194916844367981,-0.11969111114740372,2.4244027137756348,1.422001838684082,1.9769145250320435,0.474919855594635,-0.3928185999393463,2.6025278568267822,0.6509076952934265,-1.2724324464797974
45.541747492065,1.3606477975845337,-2.207096815109253,0.3247094750404358,-0.33894410729408264,1.927578330039978,-1.7492969036102295,2.093803644180298,-1.0265580415725708,-0.06325142085552216,-1.350623369216919,0.8819282054901123,0.677348256111145,-0.22968856990337372,1.256058931350708,0.8426998853683472,0.07462558895349503,-0.10017769783735275,-0.20505863428115845,-0.11643408238887787,0.5526702404022217,0.45971277356147766
44.564571059925,-0.9416413307189941,-2.0364339351654053,0.758310854434967,-1.7721433639526367,0.8025823831558228,-0.8884643912315369,1.3982247114181519,-0.0503830760717392,0.20786435902118683,0.9032646417617798,1.009579062461853,0.12996363639831543,-0.9380663633346558,0.024219674989581108,0.05484200268983841,-2.0067381858825684,-0.22369417548179626,-0.06869416683912277,-1.9414089918136597,-0.5039928555488586,-0.15324649214744568
43.587394627784995,-1.5006983280181885,-0.34572628140449524,-0.3100746273994446,-2.276113748550415,-1.1546329259872437,-0.6996175050735474,0.2977147698402405,-0.3429984152317047,0.19715707004070282,-0.8194273710250854,2.339984655380249,0.8630912899971008,-0.38995757699012756,-0.9562915563583374,0.8790124654769897,-0.8012356758117676,0.005055489484220743,1.280317783355713,1.455757737159729,-0.22604034841060638,0.21614663302898407
42.610218195645004,-0.6387894153594971,0.26942628622055054,-1.0374380350112915,-0.5228604674339294,-1.277641773223877,-0.01166533213108778,0.7380882501602173,-0.23953917622566223,1.427781105041504,-0.1662585586309433,-0.02116854302585125,1.3200273513793945,-0.3065745532512665,0.5465297698974609,-0.3440714180469513,0.3981952667236328,0.5692023038864136,1.3002517223358154,0.7440390586853027,-1.1931226253509521,0.07007504254579544
41.633041763505,-0.317116379737854,0.43846943974494934,-0.09335850924253464,-1.3251641988754272,-1.0877777338027954,-0.8027209639549255,0.35677120089530945,-0.40832337737083435,0.2047157883644104,0.1674690991640091,1.964903712272644,1.7799350023269653,-0.9037244319915771,0.5188021063804626,0.9693859219551086,-0.3940276503562927,1.4260534048080444,-0.531034529209137,-0.17836353182792664,-1.4380122423171997,1.340649962425232
40.655865331365,1.8209396600723267,2.416039228439331,-0.10443887114524841,-1.358593225479126,-0.7157019972801208,0.8885924816131592,1.3750416040420532,-0.7442561984062195,-0.025398658588528633,-2.711500406265259,0.8028538823127747,-0.47315528988838196,-1.3153986930847168,0.4134117662906647,-0.2261018455028534,-0.41467753052711487,0.3566911816596985,-1.7882814407348633,0.8201972246170044,0.282084196805954,1.0706826448440552
