vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.840797483921051,3.232032299041748,1.9603596925735474,-0.40898728370666504,2.4071097373962402,-0.40353837609291077,-0.8598955869674683,-1.650572419166565,-0.2040361613035202,0.6933596730232239,2.8286099433898926,-0.8303412199020386,-0.9875747561454773,-4.018157958984375,-1.528074860572815,-0.8630212545394897,-1.1450740098953247,-4.9873857498168945,-2.0342204570770264,-0.32259371876716614,-0.738933801651001
49.450453220625,1.618017315864563,5.961485862731934,0.14665359258651733,-3.1199421882629395,0.8232997059822083,-1.132490634918213,-1.6849395036697388,-4.088904857635498,6.433961868286133,1.7308156490325928,-3.0930068492889404,3.642063617706299,0.27169254422187805,-3.5260958671569824,0.7217407822608948,-2.355837821960449,-4.868496894836426,-5.260963439941406,-1.0424153804779053,-3.3094072341918945,2.402937412261963
48.473276788484995,3.3446147441864014,3.0648202896118164,3.94144868850708,-0.24505019187927246,1.897209882736206,-1.1240068674087524,0.23473964631557465,1.7435023784637451,4.2785515785217285,2.432764768600464,3.4609503746032715,1.7630566358566284,3.952646255493164,1.8517781496047974,1.285498857498169,2.264728307723999,-1.7470406293869019,-2.8904857635498047,1.976845383644104,1.6931891441345215,3.803102731704712
47.496100356344996,1.8343821763991885,0.7648946046828995,1.8849414587020439,0.4786092042922805,-3.0191130638122368,0.3763444423675537,-2.9201722145080633,1.8949215412139955,1.6561518907546886,-0.6887004971504372,-0.5894189476966998,-0.5250667929648971,4.104059219360352,4.619968891143762,0.8058046698569841,1.819128394126895,2.7293586730956996,-1.4384323358535478,-0.654844939708678,-2.664341449737569,-3.2616293430328183
46.518923924205,-2.3117527961730957,-1.6856111288070679,-0.0959387794137001,-0.9266024827957153,-0.13759268820285797,1.4692885875701904,-0.19810020923614502,0.29490336775779724,-4.26768159866333,1.485560417175293,-2.209089517593384,2.07234263420105,-1.1876291036605835,3.41255259513855,1.163343071937561,2.898239850997925,-0.5919524431228638,1.4623136520385742,-0.029856732115149498,-5.6740264892578125,4.572618007659912
45.541747492065,0.037288252264261246,-4.606818675994873,0.16267521679401398,1.6122432947158813,-1.6965792179107666,-1.8871968984603882,-2.5562710762023926,-4.850279331207275,-4.030881881713867,-1.8549001216888428,0.0904957503080368,-0.7692480683326721,0.7568082809448242,-4.3555989265441895,-0.10996983200311661,1.4494315385818481,2.4305593967437744,0.9213093519210815,-1.5540822744369507,0.26753294467926025,-2.0722978115081787
44.564571059925,-1.4025756120681763,-1.0069392919540405,1.6347490549087524,-0.8718066811561584,4.648525714874268,-0.19687539339065552,-4.850351333618164,-3.1047251224517822,-0.04879028722643852,-2.1685631275177,-0.31235820055007935,-0.03928622230887413,2.905137538909912,-0.2127140611410141,-3.4516584873199463,1.8296085596084595,0.3028685748577118,0.25270935893058777,-1.3997347354888916,-0.15031008422374725,-1.5128284692764282
43.587394627784995,-1.7931084632873535,0.9937517642974854,2.522033929824829,-3.959381580352783,3.0862762928009033,-4.538312911987305,-3.5498270988464355,-0.2953116297721863,0.2706069052219391,-0.43198391795158386,-2.583174467086792,-0.9497435092926025,2.217102527618408,-1.4759712219238281,-2.6662065982818604,-0.22612619400024414,2.079385757446289,3.342190742492676,-0.9207300543785095,4.325477600097656,-1.1929833889007568
42.610218195645004,-0.6680653095245361,3.2143874168395996,3.490557909011841,-2.8331210613250732,3.946167469024658,-1.2499698400497437,-0.7472545504570007,4.849743366241455,-2.6261072158813477,3.4848783016204834,-3.5380194187164307,1.0379620790481567,-1.9035617113113403,-1.7170964479446411,0.6326241493225098,-0.04135136306285858,1.7846829891204834,2.7297658920288086,-1.168420672416687,-1.6604293584823608,0.40296897292137146
41.633041763505,1.370985507965088,2.5661110877990723,-2.3053765296936035,1.0800964832305908,1.7025761604309082,2.004760980606079,0.006883436348289251,-0.5471408367156982,-5.122316360473633,3.1308443546295166,1.3824477195739746,1.463213324546814,-1.8728100061416626,-1.3413509130477905,0.5100172162055969,-0.3118303418159485,5.34684944152832,0.9083575010299683,2.1330907344818115,2.4249134063720703,4.145697593688965
40.655865331365,-0.4919983446598053,-1.0296432971954346,-0.4051205813884735,1.796600580215454,4.063471794128418,-4.155279636383057,0.24105040729045868,-4.964034557342529,-1.882643222808838,-2.163196086883545,-0.33006030321121216,1.1639485359191895,0.5771443843841553,-2.097583770751953,-1.2998086214065552,-1.8548954725265503,1.8364784717559814,-0.6274906396865845,1.6435942649841309,5.982903003692627,-0.42641761898994446
39.678688899224994,-3.8574130535125732,3.1582629680633545,0.5613090991973877,-3.363933563232422,4.0383524894714355,0.46211740374565125,2.063913106918335,-5.568546295166016,-0.00730365002527833,0.026208652183413506,-0.5482466220855713,3.229461669921875,1.1521536111831665,3.5068490505218506,3.180830240249634,-0.5267864465713501,0.25473931431770325,-1.9818456172943115,1.1350191831588745,-0.7944198846817017,1.4888747930526733
38.701512467084996,0.5168350338935852,-3.990217447280884,-1.1106369495391846,1.5885629653930664,-4.00355863571167,-0.1460331380367279,1.7100598812103271,-2.271934986114502,-0.3495992124080658,0.3947543203830719,5.212366580963135,0.5064743757247925,1.86711585521698,1.1816197633743286,4.816040992736816,-0.26996612548828125,6.0098466873168945,-1.7848533391952515,1.5066169500350952,2.6601576805114746,-0.2334810197353363
