vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.20693039894104,1.2848833799362185,-0.3310827910900116,1.4887967109680176,0.130806490778923,0.9699837565422058,-1.2284233570098877,1.5669817924499512,0.1992228478193283,1.5457799434661863,-1.2710930109024048,-0.518792986869812,0.2764083445072174,0.1423363238573074,0.2723526954650879,0.3202438652515411,-2.662062883377075,0.6889215111732483,-0.2030524462461471,-0.1417785882949829,1.4318183660507202
-53.936263654417274,0.9093213394864856,1.0504814005683252,-0.37867581059185096,1.5201717380689994,0.3100147740517981,0.8012023274829991,-1.4006058408953017,1.3047364978102491,-0.08929513292542218,1.303370786232943,-1.3419515199696632,-0.47186085769771935,0.34184035045096417,-0.029746320672289273,0.27647705981594284,0.2968620182134228,-2.143355536335095,0.4890579823992056,-0.13258405640749066,-0.20114191974027612,1.065575850584959
-53.74227872261954,0.6117122800319313,0.8160794212004319,-0.42626883009369027,1.5515467651699815,0.4892230573246732,0.6324208984237925,-1.5727883247807157,1.042491203170547,-0.3778131136701727,1.0609616289996993,-1.4128100290369214,-0.4249287285256267,0.407272356394711,-0.20182896520188595,0.2806014241667978,0.2734801711753045,-1.6246481892931148,0.2891944536251629,-0.062115666568834244,-0.26050525118556933,0.6993333351191979
-53.5482937908218,0.31410322057737694,0.5816774418325386,-0.47386184959552957,1.5829217922709633,0.6684313405975483,0.4636394693645858,-1.7449708086661297,0.7802459085308449,-0.6663310944149231,0.8185524717664558,-1.4836685381041799,-0.37799659935353397,0.4727043623384578,-0.37391160973148263,0.28472578851765273,0.2500983241371862,-1.1059408422511345,0.08933092485112015,0.008352723269822199,-0.3198685826308626,0.3330908196534368
-53.354308859024066,0.016494161122822648,0.34727546246464525,-0.5214548690973689,1.6142968193719454,0.8476396238704234,0.2948580403053792,-1.9171532925515438,0.5180006138911428,-0.9548490751596737,0.5761433145332124,-1.554527047171438,-0.3310644701814413,0.5381363682822046,-0.5459942542610793,0.2888501528685077,0.2267164770990679,-0.5872334952091545,-0.11053260392292252,0.07882111310847861,-0.37923191407615575,-0.033151695812324355
-53.16032392722633,-0.28111489833173176,0.11287348309675194,-0.5690478885992083,1.6456718464729272,1.0268479071432983,0.12607661124617253,-2.0893357764369576,0.25575531925144057,-1.243367055904424,0.3337341572999688,-1.6253855562386965,-0.2841323410093486,0.6035683742259514,-0.718076898790676,0.29297451721936263,0.20333463006094957,-0.0685261481671744,-0.3103961326969652,0.14928950294713506,-0.438595245521449,-0.3993942112780853
-52.96633899542859,-0.3928599919370387,0.27582755701438844,-0.2377398560352616,1.0335251134933063,0.7115251810077639,-0.01911154240092279,-2.074269494231868,0.4007625377465591,-1.0336484558921968,-0.00065862380504772,-1.0240530596151443,-0.37596549030136917,0.6204411880647086,-0.47408026556360183,0.05535437213690736,0.29019034959389006,-0.034857138870406014,-0.026066527738221934,-0.11816075648799387,-0.5171527632534556,-0.3565774362168019
-52.77235406363086,-0.4973870674510978,0.45421293397227125,0.108282780492435,0.39638724419982463,0.376997367128174,-0.16338345234269158,-2.0519314152853845,0.5615853878197614,-0.8045808624524744,-0.3386235844779075,-0.3966160579161673,-0.473187582446376,0.635428208035307,-0.21392521378283746,-0.19165390923423936,0.38132713967328824,-0.02002456987446117,0.2770666940645514,-0.3987340702638792,-0.5964556862781516,-0.29787486346511527
-52.57836913183312,-0.6019141429651569,0.632598310930154,0.4543054170201315,-0.2407506250936573,0.042469553248584146,-0.30765536228446033,-2.0295933363389014,0.7224082378929636,-0.5755132690127521,-0.6765885451507674,0.2308209437828097,-0.5704096745913828,0.6504152280059053,0.046229837997926904,-0.4386621906053861,0.47246392975268636,-0.005192000878516324,0.5801999158673249,-0.6793073840397644,-0.6757586093028476,-0.23917229071342863
-52.384384200035385,-0.7064412184792159,0.8109836878880367,0.8003280535478281,-0.8778884943871388,-0.2920582606310058,-0.45192727222622914,-2.007255257392418,0.8832310879661659,-0.34644567557302974,-1.014553505823627,0.8582579454817867,-0.6676317667363896,0.6654022479765037,0.3063848897786914,-0.6856704719765327,0.5636007198320845,0.00964056811742852,0.8833331376700981,-0.9598806978156497,-0.7550615323275436,-0.180469717961742
