vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,0.3577973544597626,0.30685895681381226,-0.47263795137405396,0.9149961471557617,0.835358738899231,0.05796390399336815,-0.2722546458244324,0.5984267592430115,0.3872919976711273,-0.058976806700229645,1.1833910942077637,-0.004681651014834642,-0.11447302252054214,0.18826648592948914,-1.2235894203186035,0.4842287302017212,0.6980841159820557,0.9482391476631165,0.3120471239089966,0.287570059299469,-0.4346073567867279
49.450453220625,-0.5926132202148438,0.0015048759523779154,-0.5271833539009094,1.255608320236206,0.8788022994995117,-0.6355658769607544,0.35426291823387146,-0.055599987506866455,0.1518559753894806,-0.9806267023086548,2.147394895553589,-0.3589417338371277,0.6542569994926453,1.2942808866500854,-1.8338940143585205,0.1935785859823227,-1.3373849391937256,-0.195118248462677,0.18163888156414032,-0.9613256454467773,0.11964739859104156
48.473276788484995,1.7772818803787231,0.24249280989170074,0.5285704135894775,-0.5150224566459656,0.7290851473808289,-0.6392671465873718,-0.5728614926338196,-0.6769243478775024,0.9439219832420349,0.00823706854134798,-0.9462593793869019,1.2399803400039673,1.3272446393966675,0.4100427031517029,-0.5501183271408081,-0.31695690751075745,-1.0783272981643677,0.244331493973732,0.9442979693412781,0.9330049157142639,-1.1947698593139648
47.496100356344996,1.3345023393630768,1.2157546281814482,0.6632223129272202,-1.751998782157894,0.7580040693282979,-1.4389888048171968,-0.9272353649139533,0.70966976881027,-1.9621798992157005,1.3374439477920534,-1.2352519035339198,1.6223877668380635,0.45171895623208846,-0.4808546900749258,0.6087030768394461,-0.1350346505641834,0.24926511943340793,-0.9156567454338236,0.28597858548164384,0.21635974943638697,-0.005294931586812712
46.518923924205,-1.7621634006500244,-1.387986183166504,-2.2361490726470947,-1.0357509851455688,-1.2703959941864014,-0.2847440838813782,-1.770086646080017,-0.47019219398498535,-1.4158861637115479,-0.011142062954604626,0.6214954853057861,0.3207971751689911,1.3528927564620972,-0.6194095611572266,0.7042596340179443,0.6224406957626343,-1.1748253107070923,-0.4473307728767395,0.3250114917755127,0.9963225722312927,-0.46663108468055725
45.541747492065,0.8970924019813538,-1.7975319623947144,0.7067257165908813,1.3106974363327026,0.7287936210632324,-0.09876388311386108,-0.9166987538337708,-0.5695294141769409,-1.4382901191711426,1.3366835117340088,0.12263033539056778,2.470669984817505,0.6899157762527466,-1.1788418292999268,0.29675281047821045,1.2584905624389648,0.8138735294342041,-0.5722710490226746,0.9422100186347961,0.6449873447418213,-0.7039965987205505
44.564571059925,2.3322601318359375,1.2682998180389404,1.6436436176300049,-0.2623850405216217,1.336592674255371,0.728759765625,-0.7481877207756042,-1.4231584072113037,0.7636170387268066,1.7170560359954834,0.1911674290895462,1.6938780546188354,-0.19377748668193817,-0.7868620157241821,-0.17063935101032257,0.3544459939002991,-1.1824824810028076,-0.5609610676765442,-0.25544896721839905,1.2151788473129272,1.6351488828659058
43.587394627784995,0.6085766553878784,-1.687824010848999,0.774364173412323,-0.7683988809585571,0.6804550886154175,-0.8068511486053467,0.15989629924297333,-1.886396050453186,1.1196105480194092,0.33839794993400574,-1.0428749322891235,0.7966601252555847,-1.1471036672592163,-0.5066852569580078,0.34691113233566284,-0.6080093383789062,-0.731488049030304,-0.6398486495018005,-1.2118473052978516,0.27519795298576355,0.3468460142612457
42.610218195645004,1.9458022117614746,2.383969306945801,0.35665470361709595,1.5694360733032227,0.13676615059375763,-1.24765944480896,2.0567831993103027,-0.6663514971733093,2.370562791824341,-1.8530336618423462,0.2772101163864136,0.1075093150138855,-0.15301969647407532,-1.190673589706421,2.0623931884765625,0.4756329357624054,2.0270087718963623,0.45487576723098755,-2.528423309326172,-0.06673760712146759,-0.44927987456321716
41.633041763505,-0.8682696223258972,-0.4867328405380249,-1.284569263458252,0.9868227243423462,-2.5607707500457764,-1.5693140029907227,0.8500787615776062,-0.11221655458211899,0.15017029643058777,-0.5476087331771851,0.9744598865509033,0.7612334489822388,-0.604335606098175,0.07500433176755905,0.46167901158332825,0.11282475292682648,0.23711813986301422,0.6429662108421326,-0.6201131939888,0.5753729343414307,1.35360848903656
40.655865331365,-1.5802537202835083,-1.3382854461669922,-1.241660475730896,1.0515512228012085,-2.091855525970459,0.592604398727417,-0.538382351398468,0.9277508854866028,-0.19511578977108002,-0.19008265435695648,0.47910046577453613,-0.6480440497398376,0.36476463079452515,1.0306941270828247,-0.14564767479896545,-0.6671908497810364,1.379760503768921,0.05544603615999222,0.6018334031105042,0.6867419481277466,1.1772048473358154
39.678688899224994,-0.4306504428386688,-1.1240776777267456,0.24641306698322296,0.1619855761528015,0.30020591616630554,-0.5781181454658508,0.008929017931222916,0.5760571956634521,-1.1657681465148926,-0.4256230890750885,-0.7583141922950745,-1.9441779851913452,1.5716180801391602,-0.4666050672531128,1.911064624786377,-0.9292427897453308,0.842903733253479,-0.26625603437423706,1.465074896812439,0.31141331791877747,0.4045674204826355
38.701512467084996,-0.7036235332489014,-0.06756044924259186,-0.5375707745552063,-0.4466141164302826,-0.08211575448513031,0.39670658111572266,-0.4565922021865845,0.6766862869262695,0.14759349822998047,-0.05261322110891342,0.22095559537410736,-2.475476026535034,1.895183801651001,0.7214419841766357,2.4620604515075684,0.3058635890483856,1.9369930028915405,-0.7794246077537537,0.4727470874786377,-0.2694871127605438,-0.41953423619270325
37.724336034945,-1.5393933057785034,-0.8960020542144775,0.5880584716796875,-0.09466730803251266,-1.268994688987732,1.4655954837799072,0.9347028732299805,0.17877836525440216,-0.4356237053871155,0.4149506986141205,-0.6159990429878235,-2.5055365562438965,0.5772924423217773,0.6995242834091187,-1.3782241344451904,0.2298530489206314,0.49565359950065613,0.3275996446609497,-0.4643681049346924,-1.0782390832901,0.5887457728385925
36.747159602805,0.9020212292671204,-0.4816383719444275,-0.0327470600605011,1.5210894346237183,0.7416485548019409,0.8364643454551697,0.43620505928993225,1.7824015617370605,0.6463097333908081,-0.0899876058101654,0.5324478149414062,-0.2758071720600128,1.074728012084961,-0.059699054807424545,-0.3689219653606415,-0.05045093968510628,0.901271402835846,0.40494346618652344,1.295536756515503,-1.4561728239059448,-0.06425993144512177
35.769983170665,0.33589932322502136,-1.0277454853057861,0.2591198682785034,0.3041170835494995,0.9198288917541504,0.047008536756038666,0.7892802357673645,1.3048378229141235,-0.5576249361038208,0.08146759867668152,0.4586470425128937,-0.8613913655281067,-0.7541225552558899,1.0340077877044678,0.29698631167411804,-0.12080522626638412,0.2642422318458557,1.131554365158081,-0.2437969297170639,0.3342767655849457,0.09613769501447678
34.792806738524995,-0.01386989001184702,-0.9416492581367493,-1.185431957244873,0.3906528651714325,-1.4305914640426636,-0.9946140050888062,-0.8163012862205505,-0.32227641344070435,-1.083465337753296,0.4716241657733917,0.1871993988752365,-0.7567664384841919,-1.0982483625411987,2.0446665287017822,1.5358350276947021,-0.2948768734931946,-0.49686548113822937,-0.09658535569906235,-0.2785587012767792,0.475372850894928,0.7686156630516052
33.815630306384996,-0.6472535133361733,-0.9055974483490017,0.02286659553649595,0.5537278652191262,-0.09867852181195488,-0.463070183992387,-0.7910099029540764,-0.8327290415763944,-1.689175486564611,-0.795701384544387,0.7240890860557464,-0.050784830003987536,-0.5829588174820116,1.4566454887389972,-0.22730736434460747,-0.5756326317787328,-0.5181331038475187,-0.615249872207638,-0.583381354808826,-0.5692452192306525,0.668526947498315
