vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,1.319537878036499,0.9720452427864076,1.2492306232452393,1.2047300338745115,-0.408050388097763,0.9183710217475892,0.4720839560031891,-0.3151095807552337,1.6456276178359983,0.262492299079895,0.6356747150421143,-0.0618081055581569,1.2121422290802002,1.2173137664794922,-0.0737054347991943,-0.5999184250831604,-0.8736801743507385,1.4610967636108398,1.3792933225631714,-2.567174196243286,1.190577268600464
-53.936263654417274,1.168105734190828,1.0043948979457362,1.5322282783175623,1.165936147790672,-0.15630843566388863,0.5504989514545573,0.5589502656172278,-0.5268281123191363,1.4228418710501636,0.016890004083711302,0.44646597511251085,-0.03287376999744495,0.8601184281657099,0.7141150121122728,0.002433771879198618,-0.8192945059686038,-0.986035115643643,0.8649627529845033,0.8552309086681152,-2.226873028366823,0.8925557413548
-53.74227872261954,1.0166735903451571,1.036744553105065,1.8152259333898855,1.1271422617068327,0.09543351676998574,0.18262688116152548,0.6458165752312665,-0.738546643883039,1.2000561242643288,-0.22871229091247242,0.2572572351829075,-0.0039394344367330025,0.5080946272512196,0.2109162577450534,0.07857297855759153,-1.0386705868540471,-1.0983900569365475,0.2688287423581668,0.3311684947730591,-1.8865718604903594,0.5945342141091359
-53.5482937908218,0.8652414464994862,1.0690942082643937,2.0982235884622087,1.0883483756229932,0.34717546920386017,-0.18524518913150645,0.7326828848453051,-0.9502651754469416,0.9772703774784942,-0.47431458590865616,0.06804849525330403,0.024994901123978938,0.1560708263367292,-0.292282496622166,0.15471218523598446,-1.2580466677394906,-1.2107449982294518,-0.32730526826816986,-0.19289391912199716,-1.5462706926138963,0.29651268686347176
-53.354308859024066,0.7138093026538151,1.1014438634237225,2.3812212435345317,1.049554489539154,0.5989174216377344,-0.5531172594245383,0.8195491944593438,-1.1619837070108443,0.7544846306926595,-0.7199168809048399,-0.12116024467629927,0.05392923668469089,-0.19595297457776106,-0.7954812509893854,0.23085139191437737,-1.4774227486249338,-1.3230999395223562,-0.9234392788945063,-0.7169563330170532,-1.205969524737433,-0.0015088403821923446
-53.16032392722633,0.5623771588081442,1.1337935185830512,2.6642188986068547,1.0107606034553145,0.8506593740716089,-0.9209893297175703,0.9064155040733826,-1.3737022385747468,0.5316988839068246,-0.9655191759010235,-0.3103689846059027,0.08286357224540285,-0.5479767754922513,-1.298680005356605,0.3069905985927703,-1.6967988295103773,-1.4354548808152607,-1.5195732895208427,-1.2410187469121094,-0.8656683568609695,-0.29953036762785645
-52.96633899542859,0.6052793398195346,1.2795275931897876,2.188365188207867,0.9609619640021282,0.5796435864604463,-0.6610469666615696,0.7060817765117067,-1.12383718570914,0.2933318877043396,-0.7398649414859767,-0.49879391295125564,0.5776265526746396,-0.5122210513904092,-0.9089629948692421,0.47230242554905766,-1.4682811088376413,-0.8662576014124614,-1.2729504764190838,-0.8604111152810242,-0.644031199929018,-0.11649314182810241
-52.77235406363086,0.6557284849030593,1.429664946221675,1.6830415218681858,0.9107359554860536,0.2883265273911827,-0.37672346056283823,0.49459464944803866,-0.8560465567491469,0.054359794437128794,-0.495909482627738,-0.6871884020117831,1.0904799659143416,-0.46140592825877574,-0.4845696439991062,0.6410772668850762,-1.222369454123775,-0.2705922746039495,-0.9935992429783024,-0.4446706663478811,-0.4270023541017172,0.0852259772938419
-52.57836913183312,0.7061776299865841,1.5798022992535623,1.1777178555285044,0.8605099469699791,-0.0029905316780810542,-0.09239995446410698,0.28310752238437054,-0.5882559277891536,-0.1846122988300819,-0.25195402376949927,-0.8755828910723107,1.6033333791540436,-0.4105908051271423,-0.060176293128970215,0.8098521082210947,-0.9764577994099092,0.3250730522045622,-0.7142480095375211,-0.02893021741473789,-0.2099735082744164,0.28694509641578625
-52.384384200035385,0.7566267750701088,1.7299396522854498,0.672394189188823,0.8102839384539045,-0.2943075907473447,0.19192355163462438,0.07162039532070252,-0.3204652988291603,-0.4235843920972927,-0.007998564911260497,-1.063977380132838,2.1161867923937456,-0.3597756819955088,0.36421705774116586,0.9786269495571133,-0.7305461446960432,0.9207383790130739,-0.4348967760967397,0.3868102315184052,0.007055337552884455,0.48866421553773054
