vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-2.803494930267334,-2.0703980922698975,0.20185397565364838,1.1384385824203491,2.278078317642212,5.154652118682861,1.6300128698349,3.453310251235962,3.64241361618042,-3.1763107776641846,-0.7244325280189514,-1.5472064018249512,2.319232940673828,-1.7703388929367065,0.4489835798740387,1.174041748046875,2.0422680377960205,-2.915480136871338,-7.31508731842041,-2.3206071853637695,3.160537004470825
49.450453220625,0.8686308860778809,2.225630760192871,4.6859540939331055,-2.851646661758423,-2.9422926902770996,2.2927119731903076,-0.2415928989648819,-2.5614876747131348,-0.9563531279563904,-3.9088876247406006,1.0207537412643433,-1.1725163459777832,-0.9396964907646179,-1.8740845918655396,2.3991425037384033,0.8283431529998779,-4.180504322052002,1.5710049867630005,-0.9300842881202698,1.1373642683029175,-0.9525603652000427
48.473276788484995,1.9451769590377808,-0.8493571877479553,2.8276119232177734,1.462777853012085,-1.958142876625061,2.8922133445739746,0.8434376120567322,-3.0357882976531982,-0.6603823900222778,-2.024394989013672,0.8173282146453857,3.0191338062286377,1.6227365732192993,-3.432807683944702,0.21048787236213684,-3.00097393989563,-0.16079333424568176,0.920329749584198,5.644864082336426,1.800673484802246,2.931594133377075
47.496100356344996,0.31140172481534,-3.65488171577454,-1.1482436656951762,0.27428096532823876,2.0924322605133194,7.216696262359629,1.9651347398758139,1.139364838600185,0.9525024890899969,-3.075259923934894,1.3677139282226243,-2.7670388221740536,3.2308118343353214,0.3011907041072812,-3.224748373031643,-0.404363811016093,0.6286673545837491,-0.8069298863411274,-0.02048051357268682,2.365297317504833,-2.4859929084777708
46.518923924205,2.566464900970459,-0.675358772277832,0.9541507363319397,2.935948610305786,2.6288015842437744,1.574802041053772,0.6515425443649292,4.137684345245361,2.0878632068634033,-0.7754517793655396,-2.911760091781616,1.8143055438995361,1.5145044326782227,-3.305332660675049,-3.078996181488037,-1.341191053390503,0.26063966751098633,-3.8480756282806396,-1.0569196939468384,-0.32468658685684204,-0.14213493466377258
45.541747492065,-2.276980400085449,0.002658192301169038,0.9157914519309998,-3.028364419937134,-2.4939730167388916,3.885695457458496,3.2710824012756348,1.1284775733947754,0.7633394002914429,-3.432582139968872,-0.580912709236145,-0.8368659615516663,0.8037525415420532,-2.369349718093872,3.6059491634368896,-6.660383701324463,3.371830701828003,4.537169933319092,2.337723731994629,0.5762758851051331,0.2430192083120346
44.564571059925,2.6351475715637207,2.1708104610443115,-0.8788222074508667,0.21182793378829956,2.5730485916137695,4.464452743530273,4.0838117599487305,0.65181964635849,1.4073337316513062,2.985469102859497,3.3139708042144775,-2.2268476486206055,-1.8237099647521973,1.20890212059021,-2.0634098052978516,0.5611891150474548,1.9811736345291138,1.8719482421875,4.69525146484375,2.5917506217956543,0.46751272678375244
43.587394627784995,1.0688484907150269,-1.0369030237197876,1.486392855644226,6.911803722381592,0.9150936603546143,-1.943358063697815,-0.8041010499000549,1.4461135864257812,-0.542895495891571,2.1549015045166016,3.374924898147583,-2.6227047443389893,-2.9505465030670166,1.2553249597549438,2.1397812366485596,3.2961318492889404,-0.9955587387084961,1.6476976871490479,2.8640689849853516,0.6234700679779053,-0.23304489254951477
42.610218195645004,-1.0326085090637207,-0.704602837562561,-0.35869911313056946,2.731001853942871,-1.1551475524902344,-0.6886829137802124,0.06798357516527176,-1.055336594581604,1.438977837562561,1.9724900722503662,-2.1298646926879883,-2.7602250576019287,2.430776357650757,-2.46376895904541,3.429666757583618,2.8814940452575684,1.6805510520935059,1.7141945362091064,-0.28240537643432617,-1.8328219652175903,1.7362279891967773
41.633041763505,-1.3354218006134033,-1.5275541543960571,0.9044049382209778,2.422375440597534,-4.899604797363281,-1.4297233819961548,5.652111530303955,-1.4134340286254883,1.1013221740722656,-0.07542191445827484,-1.9901108741760254,3.5748116970062256,-0.574786365032196,1.0198142528533936,-0.4104546010494232,-2.3700757026672363,2.3107948303222656,-1.0741833448410034,-1.1216806173324585,1.3461132049560547,0.4082626402378082
