vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-54.13024858621501,-1.2488940954208374,-1.563107132911682,-0.8467389345169067,-1.23756206035614,1.0181188583374023,-0.8560920357704163,0.4486539661884308,0.7137286067008972,-0.9814725518226624,-0.1851113736629486,1.4385191202163696,-1.842910885810852,1.149234175682068,-0.4609006643295288,-0.0522925592958927,0.9099747538566588,-0.5971375107765198,-1.7431920766830444,-0.2383882850408554,-1.4859907627105713,-0.3901417553424835
-53.936263654417274,-1.0216292470748913,-1.435107499748083,-0.999401074614726,-1.0771997504088364,0.9742751969698416,-0.8398772085531304,0.15078436775420273,0.8157274223214384,-0.9344626064645565,-0.4683684968771389,0.7653617695222857,-1.8266168047634261,0.7660151655908476,-0.39042759031499796,-0.05267015534257841,1.1467853994670258,-0.4736021190798809,-1.8590807472398843,-0.3236112520513363,-1.1801584350543075,-0.2188768197189703
-53.74227872261954,-0.7943643987289453,-1.3071078665844842,-1.1520632147125454,-0.9168374404615331,0.9304315356022806,-0.8236623813358446,-0.14708523068002533,0.9177262379419796,-0.8874526611064507,-0.7516256200913292,0.09220441882820185,-1.8103227237160002,0.3827961554996271,-0.3199545163004671,-0.053047751389264125,1.383596045077393,-0.3500667273832421,-1.9749694177967243,-0.40883421906181716,-0.8743261073980438,-0.04761188409545708
-53.5482937908218,-0.5670995503829992,-1.1791082334208853,-1.3047253548103648,-0.7564751305142297,0.8865878742347199,-0.8074475541185588,-0.4449548291142533,1.0197250535625209,-0.8404427157483448,-1.0348827433055194,-0.5809529318658821,-1.7940286426685743,-0.00042285459159341343,-0.24948144228593624,-0.05342534743594984,1.62040669068776,-0.22653133568660327,-2.0908580883535643,-0.49405718607229804,-0.5684937797417801,0.12365305152805617
-53.354308859024066,-0.3398347020370531,-1.0511086002572865,-1.457387494908184,-0.5961128205669263,0.8427442128671591,-0.791232726901273,-0.7428244275484814,1.121723869183062,-0.7934327703902391,-1.3181398665197097,-1.254110282559966,-1.7777345616211484,-0.3836418646828139,-0.17900836827140543,-0.05380294348263555,1.857217336298127,-0.10299594398996448,-2.206746758910404,-0.5792801530827789,-0.2626614520855164,0.29491798715156936
-53.16032392722633,-0.11256985369110706,-0.9231089670936876,-1.6100496350060034,-0.4357505106196228,0.7989005514995982,-0.7750178996839872,-1.0406940259827095,1.2237226848036031,-0.7464228250321332,-1.6013969897339,-1.9272676332540497,-1.7614404805737225,-0.7668608747740344,-0.10853529425687458,-0.05418053952932125,2.094027981908494,0.020539447706674374,-2.322635429467244,-0.6645031200932598,0.04317087557074739,0.46618292277508255
-52.96633899542859,-0.13390536316029203,-0.8669980630582732,-1.739294744820665,-0.6052919849615015,0.4754468832918601,-0.7920490419267489,-0.6620776923114459,0.5538571911531018,-0.4352054225491918,-1.4758162649973972,-1.9136521783078564,-1.8438098886238559,-0.5279225858554079,-0.29923989506288295,0.3782888220999481,1.7480829553834412,-0.1339208760708172,-1.7467019144370075,-0.6957344109804136,-0.25191129835282144,0.33822565615620515
-52.77235406363086,-0.1648952554572689,-0.8136789543288134,-1.8676304554010272,-0.78764525675153,0.14113457404176277,-0.8103712897796121,-0.25719006030593483,-0.1459836154788603,-0.11372753629439114,-1.334358342282194,-1.8733659347930542,-1.930010888483611,-0.2648228484314952,-0.5000873181920399,0.8275677743186094,1.379506640620073,-0.29917714996383116,-1.1439015184130432,-0.7248689377462688,-0.5703299577746838,0.19864810983857034
-52.57836913183312,-0.19588514775424576,-0.7603598455993535,-1.9959661659813894,-0.9699985285415584,-0.1931777352083346,-0.8286935376324756,0.1476975716995763,-0.8458244221108226,0.20775034996040964,-1.1929004195669912,-1.8330796912782519,-2.0162118883433657,-0.0017231110075823786,-0.7009347413211968,1.2768467265372705,1.0109303258567048,-0.4644334238568451,-0.5411011223890789,-0.754003464512124,-0.8887486171965461,0.05907056352093548
-52.384384200035385,-0.2268750400512226,-0.7070407368698938,-2.1243018765617516,-1.152351800331587,-0.5274900444584318,-0.8470157854853388,0.5525852037050873,-1.5456652287427848,0.5292282362152103,-1.0514424968517884,-1.7927934477634495,-2.102412888203121,0.2613766264163302,-0.9017821644503538,1.7261256787559318,0.6423540110933366,-0.6296896977498591,0.061699273634885365,-0.7831379912779792,-1.2071672766184085,-0.08050698279669943
