vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.027073934674263,-1.2984064817428589,-0.236171692609787,-0.25807589292526245,-0.2634732127189636,-0.7544538974761963,-0.40740370750427246,-1.0091629028320312,0.39079609513282776,-0.3267463147640228,-0.32295483350753784,0.37496399879455566,-0.16530653834342957,1.233808159828186,0.38675209879875183,0.8965115547180176,1.4261586666107178,0.6099434494972229,-0.31906190514564514,-1.4790654182434082,1.0372051000595093
49.450453220625,-0.015968112275004387,0.394711971282959,-0.03575482964515686,0.7926649451255798,-0.3544573485851288,-0.38724052906036377,1.6603894233703613,-0.23161287605762482,-0.8144102096557617,-0.8398200869560242,0.6180441379547119,0.5287578701972961,-0.13444960117340088,-0.4339628219604492,0.8865803480148315,0.9079684019088745,-0.09422294050455093,1.1920570135116577,-0.164943665266037,-0.7253085374832153,0.042208001017570496
48.473276788484995,0.21277861297130585,1.8177425861358643,-0.7213714718818665,0.12098982185125351,-0.07993119210004807,0.05561721697449684,2.219548225402832,0.5644460916519165,1.1338316202163696,0.008084064349532127,0.1232462227344513,0.1297215223312378,0.18475285172462463,0.6676372289657593,1.2271794080734253,-0.10451655834913254,-0.19361986219882965,0.173240065574646,-0.30853018164634705,1.4117220640182495,0.5171619653701782
47.496100356344996,2.192116498947123,0.25805613398549954,1.6415129899978576,2.9536218643188628,-0.692407965660099,1.231435298919678,1.0489366054534681,-0.6801463365554907,0.5842833518982016,-0.3701073527336149,0.6698651909828045,-0.5110237002372751,0.4555129706859623,0.06714453548193196,-0.6363583803176895,-0.4165278971195212,-0.8534501194953776,-1.0220100879669074,-0.24762496352193752,1.6118170022964486,-2.496994256973249
46.518923924205,0.7808620929718018,-0.22013074159622192,0.9922749996185303,1.231341004371643,-0.7126904129981995,-0.13778050243854523,-0.8332571387290955,-0.5444954633712769,0.1956450194120407,-1.1551539897918701,-1.3331705331802368,-0.4956260323524475,0.1009991466999054,-0.9097517132759094,0.5699379444122314,0.05715691298246384,0.7031825184822083,0.7394845485687256,0.6773967742919922,1.1767312288284302,-0.8640763163566589
45.541747492065,1.9444873332977295,2.5712552070617676,-0.12893682718276978,-1.110493540763855,0.44035252928733826,-0.12960834801197052,0.9597784876823425,-0.38432958722114563,0.27729299664497375,0.5424221754074097,-0.6710957288742065,-2.8511452674865723,-0.8113124966621399,-1.185538411140442,1.2442817687988281,0.3042495548725128,0.22155503928661346,-0.8057666420936584,-1.4503341913223267,0.12002232670783997,0.04014194756746292
44.564571059925,0.8566485643386841,2.348149061203003,1.0307785272598267,1.361107349395752,0.019595924764871597,-1.255678415298462,0.32177114486694336,0.4489381015300751,0.5549553036689758,-0.007644175086170435,1.8785253763198853,1.1985458135604858,0.49122434854507446,0.36743929982185364,-0.5023775696754456,0.7146565318107605,0.2580871284008026,0.8262118697166443,0.06681603938341141,-0.43885162472724915,-1.6229591369628906
43.587394627784995,1.0297067165374756,0.6419045925140381,0.31019172072410583,-0.09591967612504959,1.9549665451049805,0.9524333477020264,0.27403685450553894,-0.34164562821388245,0.3658832609653473,1.036195993423462,0.10925509035587311,-0.42813581228256226,0.4087434709072113,2.186983823776245,0.032956041395664215,0.930169403553009,1.287226915359497,-0.09787642955780029,0.14709053933620453,-0.394605427980423,-0.31032121181488037
42.610218195645004,-1.5293376445770264,-0.9787225127220154,0.7832798361778259,1.8873577117919922,-1.2739193439483643,-1.4915375709533691,0.4096812605857849,0.1076989471912384,0.9764403104782104,-0.26295262575149536,0.08518943935632706,-0.039291754364967346,1.0180940628051758,0.040287867188453674,0.373553603887558,0.3501201272010803,1.2723687887191772,0.07030840218067169,0.6451438069343567,-1.3760546445846558,-0.9682291150093079
41.633041763505,-0.4897083342075348,0.4349913001060486,0.41460201144218445,-0.6977598071098328,-0.6318516135215759,-0.6312198042869568,-1.5211652517318726,-0.6187373995780945,-0.6349047422409058,0.33848726749420166,0.2538679838180542,-1.2536917924880981,0.6162952184677124,-0.5503768920898438,1.1062895059585571,0.11105898767709732,-1.5714181661605835,-0.4888802170753479,-0.8251400589942932,-1.1640117168426514,1.266289472579956
40.655865331365,1.724894404411316,1.433223009109497,-0.40223345160484314,0.361113965511322,0.7437083721160889,-1.2589428424835205,-1.360451340675354,-0.5059346556663513,1.2503349781036377,0.9306424856185913,-0.880069375038147,0.3758620023727417,0.8498240113258362,-0.16063402593135834,-0.5061823725700378,0.9548876285552979,0.9369512796401978,-1.961233377456665,-0.16920632123947144,0.24620434641838074,-0.02091738022863865
