vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.427629652765,-0.11100367456674576,-0.8300898671150208,-0.41789716482162476,-0.21197126805782318,1.5260180234909058,-0.4166339635848999,-0.4041672348976135,0.7257194519042969,-0.465059369802475,0.6359590888023376,0.9990664124488831,-0.715323269367218,-0.3993624746799469,-0.08247561752796173,-0.8996256589889526,-0.08831213414669037,0.3570559322834015,-0.3533802032470703,-0.24971647560596466,0.9772960543632507,-0.24171219766139984
49.450453220625,1.5123710632324219,-0.3597511649131775,1.3254094123840332,-0.728618860244751,1.2220125198364258,0.25231146812438965,-0.1370159089565277,-1.1248775720596313,1.2721285820007324,1.0952743291854858,1.3581050634384155,1.1893045902252197,1.2702738046646118,0.876629650592804,-0.7019685506820679,0.8409310579299927,0.29465633630752563,0.6482754945755005,0.5547985434532166,0.9457746148109436,-0.5524818301200867
48.473276788484995,0.07865554094314575,-0.23371705412864685,-0.7381190657615662,0.013561736792325974,0.965470552444458,0.2469295710325241,-1.531389594078064,-0.032207246869802475,1.5122405290603638,1.0549105405807495,0.11674831807613373,1.7314499616622925,1.0117021799087524,-2.438572645187378,0.3243107497692108,0.3622736930847168,0.31009814143180847,-0.310723215341568,-0.7849248051643372,1.3634451627731323,-1.5368095636367798
47.496100356344996,0.04139411449431765,0.8142588734626592,-0.13692644238471996,-1.1642670631408607,1.7136967182159388,0.9089142084121684,0.08734901249407606,0.01780711673200902,1.0734893083572432,0.1650004833936583,-0.6498951911926194,1.254502534866324,-0.16757851839066423,-0.09887207299470427,-0.4911900460720101,0.20652887225150787,0.14503671228884296,-0.6014667749405012,1.6110451221465893,-1.2047348022460658,-1.462219119071933
46.518923924205,-0.5754632353782654,-0.4166052043437958,-0.5294921398162842,0.1582481563091278,1.2563769817352295,0.7599077820777893,-1.055145502090454,1.1086488962173462,1.86842679977417,0.57574063539505,-0.13113029301166534,1.6838393211364746,0.006826857570558786,0.5234844088554382,1.1080279350280762,1.4835408926010132,-0.29343825578689575,0.10076282918453217,0.1720786690711975,0.7371296882629395,0.302808552980423
45.541747492065,0.8845632076263428,1.7134246826171875,0.5893788933753967,0.05690252408385277,1.7455439567565918,0.3306397795677185,0.22741325199604034,2.004509687423706,0.9183010458946228,1.3410987854003906,-0.25552883744239807,-0.7810280323028564,0.26016783714294434,1.07920503616333,1.2963181734085083,1.619438648223877,-0.5727962255477905,0.7083449959754944,1.9175314903259277,0.04321054741740227,-0.9893984198570251
44.564571059925,0.26542046666145325,-0.7731980681419373,0.05431205779314041,0.3942595422267914,-0.14332358539104462,-0.7595483064651489,-0.11911436915397644,-0.2823942005634308,-0.02409163862466812,-0.44325757026672363,1.1625759601593018,-1.0117807388305664,-0.7988457083702087,-0.8368573188781738,1.5111840963363647,-1.0464037656784058,0.8890042901039124,1.1810656785964966,-0.09081807732582092,1.715832233428955,-1.6335705518722534
43.587394627784995,-1.922426700592041,-2.1345419883728027,-0.6807209849357605,-0.11993692070245743,1.4443212747573853,-1.0509397983551025,0.35902372002601624,0.01404676865786314,-0.32110801339149475,1.0548902750015259,0.3577083945274353,0.06638743728399277,-0.267856240272522,-0.9036833643913269,0.4368342459201813,0.3451769948005676,-1.0154544115066528,-0.6206948757171631,-1.7776131629943848,1.2770119905471802,-0.10928487777709961
42.610218195645004,0.09252972155809402,-1.2257593870162964,-0.2868536412715912,-0.5155537128448486,0.012113614939153194,-0.4091528654098511,1.494657039642334,0.7569383978843689,0.0689525306224823,0.9520496726036072,-2.051886796951294,1.194283127784729,0.11787951737642288,-1.0840067863464355,-1.2144722938537598,0.19562584161758423,1.614160418510437,0.2501116096973419,1.9454834461212158,1.938793420791626,-0.09719203412532806
41.633041763505,-1.5949466228485107,-0.9562714099884033,-1.588333249092102,-2.9260525703430176,-0.5748252272605896,-0.7996912598609924,-0.17123626172542572,-0.20936423540115356,-0.5895972847938538,0.40899255871772766,-0.31589585542678833,0.3584623336791992,-0.22134222090244293,-0.2096797674894333,-1.8274707794189453,0.8626484870910645,0.901339054107666,0.7688929438591003,0.7864821553230286,-0.5610806941986084,-0.37997668981552124
