vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.1217513307929039,-1.2882658243179321,-3.7895710468292236,-0.03945834934711456,-0.6487712264060974,0.44229936599731445,-1.3388468027114868,-0.7695885300636292,-1.1723569631576538,-0.4800925850868225,-2.727285385131836,0.12267734855413437,-2.165192127227783,-1.3506629467010498,-2.8399670124053955,-0.14236916601657867,-2.5017495155334473,2.4718992710113525,3.712113618850708,3.9431982040405273,0.8828520774841309
18.58405523072,2.10178804397583,0.5927472114562988,0.2370283007621765,0.09398550540208817,1.7084331512451172,-0.9032493829727173,1.5713703632354736,1.9929091930389404,-0.10280053317546844,-0.9788647294044495,-0.5190468430519104,2.4558539390563965,3.8065271377563477,2.032949686050415,0.9310978055000305,-2.830906629562378,1.960066318511963,1.7191702127456665,2.5601019859313965,3.5633397102355957,1.7389062643051147
18.09546090304,1.3821611404418945,-0.0533067025244236,0.5686421394348145,3.6717214584350586,0.0406636968255043,-0.4002554416656494,-1.422692894935608,0.8659964799880981,1.9406981468200684,0.6798601150512695,-0.9728808999061584,0.9210745692253113,2.1490418910980225,2.474273443222046,-0.7168151140213013,0.20658224821090698,4.258540153503418,1.186734914779663,-1.7807400226593018,2.10867977142334,0.9557726979255676
17.60686657536,1.868876338005066,1.1776666641235352,-1.1131740808486938,3.94451904296875,-0.19471518695354462,0.466787189245224,3.7901649475097656,2.4244325160980225,1.2803488969802856,1.5629770755767822,-2.2794017791748047,-0.15720589458942413,2.022878646850586,2.522310733795166,-1.2591780424118042,1.150902509689331,8.000428199768066,0.5346840620040894,-1.8087341785430908,4.551476001739502,2.739471435546875
17.11827224768,4.912942886352539,2.8980612754821777,-2.286210775375366,0.8953943848609924,4.104989051818848,3.9457051753997803,1.3155735731124878,-1.0713814496994019,3.7257437705993652,0.35928237438201904,-1.5151251554489136,1.0783964395523071,2.592365264892578,-0.37281352281570435,-1.4252337217330933,3.1823372840881348,2.130406618118286,2.1777501106262207,-1.7063302993774414,0.5686023235321045,1.3049771785736084
16.629677920000002,1.9156286716461182,3.4840199947357178,3.10001277923584,1.3274085521697998,2.80338454246521,4.304883003234863,1.0087109804153442,1.4525810480117798,2.0478687286376953,2.1333253383636475,1.7347337007522583,5.491723537445068,-0.7203612923622131,1.1856868267059326,1.292944312095642,2.749784469604492,2.7944042682647705,4.0158843994140625,2.544736623764038,2.448127031326294,1.556437373161316
16.141083592319998,2.3190481662750013,0.18331040441989122,2.8395698070526016,2.353630542755136,1.0233168601989937,2.9538397789001305,0.34264934062955277,4.376888275146486,0.13410684466363487,2.106113910675042,-0.23289732635022942,2.136261463165279,-1.4215712547301829,1.9117995500564509,2.459206819534307,2.3674588203429954,-0.8710819482803386,1.947591066360462,1.6759496927261397,1.946863174438446,2.829057693481416
15.65248926464,-1.5466035604476929,-2.4715936183929443,-0.10247880220413208,0.12361328303813934,1.150317907333374,0.5853339433670044,-2.779846429824829,-0.524165689945221,-0.1049630269408226,0.9237446784973145,-0.6640546917915344,1.8511320352554321,3.2762444019317627,2.2275495529174805,2.448885679244995,-2.9849929809570312,-0.42596864700317383,-0.9883843660354614,1.1285347938537598,-0.7399380207061768,-0.17299316823482513
15.163894936960002,3.385572671890259,2.2819886207580566,1.0668153762817383,1.9324581623077393,3.2666585445404053,0.10801976919174194,-0.8784242868423462,2.3517231941223145,4.075981140136719,-1.8292070627212524,1.1386752128601074,4.784730434417725,1.788448452949524,2.6439898014068604,5.052340984344482,4.598573207855225,-0.016493311151862144,5.99713659286499,2.1427042484283447,0.1464073807001114,-1.6520752906799316
14.67530060928,1.7380471229553223,1.892568826675415,3.745103597640991,1.7902129888534546,4.257073879241943,0.23592129349708557,0.443689227104187,3.6982133388519287,2.3352818489074707,2.321040391921997,1.2092983722686768,3.4955055713653564,0.5500617623329163,0.7814790606498718,1.7731395959854126,3.6372199058532715,1.1530077457427979,1.8302905559539795,4.764955997467041,-0.4534069299697876,2.925396680831909
14.1867062816,1.1494948863983154,0.29066774249076843,1.0666284561157227,3.038569688796997,1.9536948204040527,3.5120437145233154,1.446804165840149,1.337422251701355,2.633208751678467,0.9534410238265991,2.3119118213653564,2.7789673805236816,2.9178006649017334,3.0785608291625977,2.2695226669311523,-0.6726855039596558,-1.1410443782806396,3.57216477394104,6.196294784545898,2.0768232345581055,3.3462507724761963
13.698111953920002,4.4675445556640625,2.7292191982269287,-0.9773414731025696,-0.3998347520828247,-0.7885040640830994,1.6385254859924316,-0.39645880460739136,4.552212715148926,-0.10961341857910156,3.087404489517212,1.1451072692871094,-1.2892998456954956,-1.863961935043335,1.6371753215789795,2.0937857627868652,3.2750275135040283,-0.5985559225082397,3.57147216796875,7.307713031768799,1.6829397678375244,3.4649322032928467
13.20951762624,5.356759548187256,2.8432745933532715,2.4241716861724854,1.8888623714447021,2.3343281745910645,4.312326431274414,2.907379388809204,2.014568328857422,1.5774195194244385,1.8043315410614014,2.234323740005493,0.31776753067970276,1.3702205419540405,0.013536513783037663,1.1834509372711182,5.125479698181152,2.121509552001953,2.2139534950256348,2.9122254848480225,4.319249629974365,0.36002540588378906
12.720923298559999,0.4762674868106842,2.6899573802948,2.2360663414001465,2.3060364723205566,2.0936532020568848,2.3761603832244873,4.302257061004639,3.8353984355926514,2.5503528118133545,5.183374404907227,3.3906524181365967,5.900787830352783,1.135861873626709,1.1056448221206665,0.6025094389915466,6.834414005279541,4.869171619415283,3.7740752696990967,2.9916439056396484,4.800512313842773,4.208853721618652
12.232328970880001,0.7935580611228943,0.05453631654381752,4.355039119720459,2.3924450874328613,1.9945859909057617,5.427873611450195,1.0448743104934692,5.532395839691162,5.101273536682129,2.3993802070617676,5.0184326171875,2.568441152572632,2.0787851810455322,2.2405803203582764,2.4241809844970703,2.849604368209839,5.432600975036621,4.266190052032471,4.099809646606445,5.745600700378418,3.185249090194702
11.743734643200002,2.7757606506347656,0.7061190009117126,3.1493616104125977,6.60195779800415,3.151059627532959,6.916200637817383,1.4383177757263184,2.1794469356536865,-1.4998644590377808,0.9584753513336182,2.7632029056549072,2.346332550048828,6.240057945251465,5.576959133148193,3.1511950492858887,3.3126931190490723,4.387951850891113,6.205913543701172,1.3290661573410034,4.125427722930908,2.7429327964782715
11.25514031552,4.564178943634033,4.459145545959473,2.9557855129241943,5.620596408843994,2.281761884689331,3.187917470932007,2.0125792026519775,1.0984935760498047,4.530145645141602,1.9797070026397705,3.650108814239502,6.66166353225708,5.176155090332031,3.8223845958709717,6.035606861114502,1.2200725078582764,6.063961982727051,6.818689346313477,2.356980085372925,2.6337361335754395,2.6329691410064697
10.766545987839999,3.8394606113433882,3.5488946437835622,1.6169370412826614,3.26356506347655,3.6197047233581445,4.887342929840089,1.3081276416778562,3.2547802925109806,5.946737289428705,0.7595825195312709,3.7557404041290283,5.602421760559058,4.12880325317383,4.864540100097654,6.0750684738158895,2.2337050437927246,1.6631048917770492,5.935792922973619,-0.6621748805045982,1.0391253232956004,1.184363961219796
10.277951660160001,7.229282855987549,4.790470123291016,3.8169031143188477,3.823763370513916,3.9623639583587646,4.091192722320557,2.394563674926758,-0.21120378375053406,4.523934841156006,5.123323917388916,4.537482261657715,0.8038551807403564,5.818314075469971,0.6630276441574097,-0.3441356420516968,1.0675139427185059,5.424350261688232,3.593491554260254,2.3622806072235107,3.476207733154297,2.2125627994537354
9.78935733248,4.617395877838135,1.4065498113632202,5.1109514236450195,6.428191184997559,6.62335729598999,4.597441673278809,3.096804141998291,5.158565998077393,2.1616156101226807,4.006167888641357,5.328739166259766,7.814494609832764,-0.6305844187736511,5.485616683959961,4.082076072692871,2.1856679916381836,3.5401852130889893,4.60977029800415,3.4505820274353027,3.497236728668213,1.8330345153808594
9.3007630048,5.187285900115984,4.994693279266377,4.432921409606955,1.3850300312042276,4.346700191497824,5.354563713073739,2.4406011104583762,1.1549197435379146,0.9554348587990269,2.007416486740108,2.9681634902954253,3.3803226947784406,3.4483058452606423,3.4679510593414316,3.109737396240268,2.3805184364318945,2.81731820106509,5.069819450378428,3.2336053848266677,4.8936209678650044,2.56905102729797
8.81216867712,7.464015007019043,5.512943744659424,6.607480049133301,5.229776382446289,4.639221668243408,8.251355171203613,2.8971874713897705,4.954067707061768,6.368033409118652,1.5682035684585571,6.872710227966309,5.345280647277832,5.475152969360352,4.950891971588135,8.747039794921875,4.961369514465332,7.244923114776611,7.325295448303223,4.314678192138672,7.304779529571533,2.1533634662628174
8.323574349440001,4.096236705780029,9.213059425354004,2.246023654937744,6.050820827484131,5.296473503112793,5.673548698425293,6.073140621185303,6.397865295410156,7.088402271270752,5.33657693862915,2.2475500106811523,5.073275089263916,2.465247631072998,8.601337432861328,3.7654812335968018,3.9708597660064697,5.99610710144043,2.5071659088134766,9.648524284362793,2.650465488433838,6.167750358581543
7.834980021760001,7.798973083496094,6.450599193572998,6.1709089279174805,9.129830360412598,6.140868663787842,6.518517017364502,6.791363716125488,6.3753485679626465,3.6047685146331787,7.598077774047852,4.590850830078125,6.0981879234313965,5.308748245239258,11.696822166442871,5.4922380447387695,6.78178596496582,3.4953880310058594,4.171280384063721,9.016613006591797,9.268506050109863,9.224613189697266
7.346385694079999,6.398114204406738,6.415855407714844,8.790166854858398,5.168552398681641,6.328391075134277,8.566390037536621,7.511207103729248,6.277987003326416,5.7728047370910645,9.286643028259277,3.894036293029785,6.409439563751221,5.133054733276367,7.819419860839844,7.203994274139404,8.470525741577148,6.608593463897705,7.173901081085205,9.075940132141113,5.745516300201416,8.521112442016602
6.857791366400001,9.060967445373535,9.812434196472168,9.452913284301758,8.096866607666016,13.14801025390625,11.46351146697998,10.674867630004883,7.126476287841797,6.618899822235107,8.665876388549805,12.283259391784668,7.7956743240356445,9.040475845336914,10.889191627502441,8.461905479431152,9.430079460144043,8.219884872436523,9.38984489440918,7.091352462768555,5.691002368927002,8.089699745178223
6.36919703872,9.133028984069824,6.476922035217285,7.21079158782959,8.580212593078613,8.371514320373535,9.95271110534668,8.032855987548828,3.490157127380371,6.774406909942627,9.97632122039795,8.47268009185791,3.941561698913574,8.516390800476074,3.787705898284912,9.187240600585938,7.598130702972412,4.579949855804443,6.349355697631836,6.56778621673584,6.699575901031494,12.26002311706543
5.880602711040001,4.8684821128845215,8.355204582214355,5.519852638244629,10.11404800415039,7.984289646148682,8.24622917175293,11.590500831604004,6.58349084854126,11.41354751586914,6.796117782592773,4.32328987121582,7.871740818023682,9.110353469848633,9.642780303955078,10.96092414855957,6.788249492645264,7.283404350280762,8.381712913513184,10.558164596557617,10.150348663330078,7.648836612701416
5.39200838336,2.8810575008392334,10.7350492477417,8.492094993591309,7.938230991363525,8.99659252166748,8.443340301513672,9.702589988708496,8.372396469116211,6.903430938720703,9.724410057067871,9.073861122131348,9.822103500366211,10.801513671875,9.468854904174805,10.195425033569336,10.977603912353516,7.694369316101074,12.836540222167969,9.769050598144531,13.647250175476074,7.309086322784424
4.903414055680001,8.839305877685547,9.56934642791749,4.547524929046646,8.814631462097175,6.999565601348886,14.278178215026848,6.539645671844486,4.1395359039306845,7.1266779899597115,7.44857835769653,8.525295257568361,12.84914684295654,9.871726036071776,13.80085754394532,10.169149398803711,7.6220064163207955,5.003285884857197,10.15252304077148,10.32136631011963,7.6830639839172425,7.239195346832279
4.414819728,10.672511100769043,12.364753723144531,11.684730529785156,13.074393272399902,11.893089294433594,11.479914665222168,7.097362041473389,9.80505084991455,6.804890155792236,6.070419788360596,7.980759143829346,13.087803840637207,10.042223930358887,14.849257469177246,11.991121292114258,8.141965866088867,13.024653434753418,8.787280082702637,9.23149585723877,11.09043025970459,6.1904296875
3.9262254003200012,7.382521629333498,9.504634857177738,4.083996772766114,6.66095018386841,7.0440545082092285,6.958951473236087,10.603550910949705,8.873259544372559,12.489381790161131,11.552966117858888,4.582487106323251,2.635912179946906,11.743055343627928,13.67357349395752,10.308503150939934,5.479161739349368,12.533978462219238,4.127557277679451,12.897164344787598,7.9587850570678675,8.948947906494139
