vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.574853501548006,0.2801537215709686,-0.4070498403216387,1.4237810990205935,-2.385661448440735,-1.1318592869042035,-0.4230268313215617,-0.2178646520308446,0.4291443858640076,-0.9498769099341544,-0.09116267958822111,1.4744053148807859,-0.9859245692137907,-2.146034064480727,-1.0193632548629363,-0.4250840133056711,-0.3260148843652388,-1.547079849064358,-0.29751062306843823,-2.344955289916987,-0.31086626513779725,-1.289113482568832
-49.38093668661873,0.3143103874147164,-0.17408262506178593,1.0128374569275762,-1.8519186948587958,-1.0148605717382937,-0.7740982921582609,-0.459403476537401,0.5743780581515169,-1.1633901632818715,-0.10028989288011086,1.2741200836077873,-0.6515888541249221,-1.9047288374676012,-1.0536287437377836,-0.3733619393368945,-0.47229814265569825,-1.148512996910507,-0.5751860804548188,-2.0196990732020508,-0.3645693833887364,-1.3919756953911433
-49.18701987168945,0.3484670532584655,0.058884590198075404,0.6018938148345438,-1.3181759412768366,-0.8978618565723795,-1.1251697529949727,-0.7009423010439662,0.7196117304390315,-1.3769034166295961,-0.10941710617200096,1.0738348523347816,-0.31725313903604124,-1.6634236104544666,-1.087894232612632,-0.32163986536811595,-0.618581400946163,-0.7499461447566415,-0.8528615378412094,-1.6944428564871026,-0.41827250163967755,-1.4948379082134584
-48.99310305676018,0.3826237191022134,0.2918518054579281,0.1909501727415266,-0.7844331876948973,-0.7808631414064695,-1.4762412138316718,-0.9424811255505225,0.8648454027265409,-1.5904166699773132,-0.11854431946389071,0.8735496210617831,0.01708257605282737,-1.4221183834413407,-1.122159721487479,-0.26991779139933936,-0.7648646592366224,-0.3513792926027903,-1.1305369952275899,-1.3691866397721664,-0.4719756198906167,-1.5977001210357697
-48.7991862418309,0.41678038494596126,0.524819020717781,-0.21999346935149067,-0.2506904341129581,-0.6638644262405597,-1.827312674668371,-1.184019950057079,1.0100790750140503,-1.8039299233250303,-0.12767153275578047,0.6732643897887847,0.351418291141696,-1.180813156428215,-1.1564252103623263,-0.21819571743056274,-0.9111479175270818,0.04718755955106069,-1.4082124526139705,-1.0439304230572302,-0.5256787381415559,-1.700562333858081
-48.60526942690162,0.45093705078971036,0.7577862359776422,-0.6309371114445232,0.2830523194690011,-0.5468657110746455,-2.178384135505083,-1.425558774563644,1.1553127473015647,-2.0174431766727547,-0.13679874604767056,0.47297915851577876,0.6857540062305768,-0.9395079294150801,-1.1906906992371746,-0.16647364346178423,-1.0574311758175468,0.44575441170492613,-1.685887910000361,-0.7186742063422822,-0.5793818563924971,-1.8034245466803962
-48.41135261197235,0.11934979045437855,0.9707775460649427,-0.917057084950015,-0.005544875404226435,-0.15963939388888926,-2.0368705098787663,-1.1613200832223505,0.9273862699044045,-1.5182439912506416,0.20577377676019815,0.38985645440412575,0.8084460222412083,-0.8181983292439511,-1.042799043654227,0.023866376639139347,-1.1972676714525128,0.5193316103438055,-1.0317558107659246,-0.24890996439164004,-0.23711563259444762,-1.2696874384249464
-48.21743579704307,-0.22716579339847043,1.1829535130839757,-1.1980822148396886,-0.32770696613277484,0.23861662133849626,-1.8752513705192602,-0.876437411642364,0.6842287659894988,-0.9899545022052625,0.5627013908374483,0.3115158942582431,0.9224995199221134,-0.7017865097602516,-0.8874724025832039,0.21986427209239684,-1.3368410339178667,0.5796439251657441,-0.33959075003675143,0.22675256430331803,0.12131260516478892,-0.7099666844112142
-48.02351898211379,-0.5736813772513321,1.395129480103016,-1.479107344729372,-0.649869056861335,0.6368726365658963,-1.713632231159748,-0.5915547400623671,0.44107126207458414,-0.4616650131598641,0.9196290049147116,0.23317533411235752,1.0365530176030227,-0.585374690276548,-0.7321457615121754,0.41586216754566147,-1.4764143963832257,0.639956239987685,0.35257431069244705,0.7024150929982935,0.4797408429240385,-0.1502459303974617
-47.82960216718452,-0.9201969611041809,1.607305447122049,-1.7601324746190454,-0.9720311475898835,1.0351286517932816,-1.552013091800242,-0.3066720684823807,0.1979137581596785,0.06662447588551501,1.2765566189919617,0.15483477396647483,1.150606515283928,-0.4689628707928485,-0.5768191204411525,0.611860062998919,-1.6159877588485796,0.7002685548096237,1.04473937142162,1.1780776216932516,0.8381690806832752,0.4094748236162704
-47.635685352255244,-1.26671254495703,1.8194814141410816,-2.0411576045087187,-1.2941932383184318,1.4333846670206671,-1.3903939524407358,-0.02178939690239412,-0.04524374575522727,0.5949139649308939,1.6334842330692119,0.07649421382059218,1.264660012964833,-0.352551051309149,-0.42149247937012957,0.8078579584521766,-1.7555611213139337,0.7605808696315622,1.7369044321507934,1.6537401503882097,1.1965973184425116,0.9691955776300023
-47.44176853732597,-1.3777822297834703,1.3379020391112157,-1.6181356655028536,-1.032181411305579,1.2610460197737585,-1.1402326166019425,-0.028518807682731944,-0.30243488381324657,0.5717205031933025,1.2978368042168242,0.0807579579206485,1.0520921609622043,-0.48472499265079083,-0.44526253662523674,0.6240810664168155,-1.5009228895464952,0.4544385278516191,1.484384101580962,1.3685445161065026,1.0142079264673758,1.0327038651941367
-47.24785172239669,-1.4688139657566077,0.7972796562473958,-1.1351948270165138,-0.720452655123246,1.0401461246567012,-0.8825357746797983,-0.06006626802564553,-0.5608203737132422,0.5015923222401484,0.9032468185193614,0.09205185557354933,0.8117267472843791,-0.6380551689562919,-0.48427486607831016,0.40798291587178503,-1.2127347348656254,0.11710855572257495,1.1514650143048408,1.018594995614019,0.7857915021744242,1.0539813045498054
-47.053934907467415,-1.5598457017297416,0.2566572733835957,-0.6522539885301919,-0.4087238989409244,0.8192462295396518,-0.6248389327576633,-0.09161372836855797,-0.8192058636132283,0.43146414128699684,0.508656832821913,0.10334575322644977,0.5713613336065627,-0.7913853452617873,-0.523287195531382,0.19188476532676257,-0.9245465801847661,-0.22022141640645676,0.8185459270287319,0.6686454751215478,0.5573750778814809,1.0752587439054735
-46.86001809253814,-1.6508774377028756,-0.28396510948020426,-0.16931315004386982,-0.09699514275860288,0.5983463344226024,-0.3671420908355285,-0.1231611887114704,-1.0775913535132147,0.3613359603338453,0.11406684712446435,0.11463965087935021,0.33099591992874644,-0.9447155215672827,-0.562299524984454,-0.024213385218259997,-0.6363584255039068,-0.5575513885354884,0.4856268397526229,0.31869595462907685,0.3289586535885376,1.0965361832611413
-46.66610127760886,-1.741909173676013,-0.824587492344024,0.3136276884424696,0.21473361342372987,0.377446439305545,-0.10944524891338414,-0.154708649054384,-1.3359768434132102,0.2912077793806912,-0.2805231385729985,0.12593354853225106,0.09063050625092117,-1.0980456978727837,-0.6013118544375274,-0.24031153576329034,-0.348170270823037,-0.8948813606645325,0.1527077524765017,-0.031253565863406774,0.10054222929558598,1.1178136226168103
-46.472184462679586,-1.7546456630127902,-1.055918149135351,0.3768767177402638,0.3947118505483962,-0.025323048923424463,-0.08073037264394736,-0.09929833477579365,-1.1445720504352328,0.014663675586331637,-0.4233409347938381,0.2908729209242623,-0.17349203629084192,-0.717778501677006,-0.7964713097091005,-0.489749366941041,-0.10566628282964921,-0.8173691557995698,0.07276814356796257,-0.11780884086214304,-0.07093670036687813,1.0328579158003897
