vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,-2.6417269706726074,-2.1254252092974184,0.09475091635404631,-2.156015949678378,-0.8643009820049701,0.3707706108816391,0.2409089629625938,-2.8160121874811206,-0.9361363292662552,0.10975573304546593,-1.256979869682612,-2.9622559498115217,-0.309152654910098,0.1869499054058017,-0.1778175275326257,-1.3589500930790026,2.220038334140077,-0.596276188037826,-1.2250179178413498,-1.0479387401519862,-2.765341415320105
-14.543760172981543,-1.873427581992038,-1.2005583560820585,-0.09598598866087071,-1.4973567311586522,-1.166310603967429,0.6865175786790025,-0.07324985897599906,-2.134365715173601,-0.7540326985250956,0.31367183872303644,-1.2771535816648636,-2.7884749616487636,-0.5916525640386736,-0.0851620226426289,-0.5236027047588381,-1.8853165070467197,1.8682283951797196,-0.2882529108409877,-1.5726232066517678,-1.469897126594033,-2.9230832821583195
-14.44716129444309,-1.105128193311469,-0.27569150286669886,-0.28672289367578774,-0.838697512638926,-1.4683202259298878,1.0022645464763658,-0.3874086809145919,-1.4527192428660813,-0.571929067783936,0.517587944400607,-1.2973272936471154,-2.6146939734860055,-0.8741524731672492,-0.3572739506910595,-0.8693878819850503,-2.411682921014437,1.516418456219362,0.01977036635585061,-1.9202284954621858,-1.8918555130360801,-3.080825148996534
-14.350562415904637,-0.33682880463089937,0.6491753503486608,-0.47745979869070476,-0.18003829411920003,-1.7703298478923466,1.3180115142737292,-0.7015675028531847,-0.7710727705585616,-0.3898254370427764,0.7215040500781775,-1.317501005629367,-2.4409129853232474,-1.1566523822958248,-0.6293858787394901,-1.2151730592112626,-2.9380493349821544,1.1646085172590048,0.3277936435526889,-2.2678337842726037,-2.313813899478127,-3.2385670158347484
-14.253963537366184,0.43147058404966954,1.5740422035640207,-0.6681967037056218,0.47862092440052617,-2.072339469854805,1.6337584820710926,-1.0157263247917776,-0.08942629825104209,-0.20772180630161685,0.925420155755748,-1.3376747176116188,-2.2671319971604893,-1.4391522914244004,-0.9014978067879207,-1.560958236437475,-3.4644157489498717,0.8127985782986473,0.6358169207495272,-2.6154390730830217,-2.735772285920174,-3.396308882672963
-14.157364658827731,1.1997699727302389,2.4989090567793806,-0.8589336087205389,1.1372801429202521,-2.3743490918172645,1.9495054498684559,-1.3298851467303703,0.5922201740564779,-0.0256181755604572,1.1293362614333184,-1.3578484295938704,-2.093351008997731,-1.721652200552976,-1.1736097348363512,-1.9067434136636872,-3.990782162917588,0.46098863933829004,0.9438401979463655,-2.9630443618934397,-3.157730672362221,-3.5540507495111777
-14.060765780289278,1.1164426731858221,2.3434206861179083,-1.3069966289037447,0.9853744897652561,-2.081991925129003,1.1841827319975222,-0.7732291619165124,0.2363894790246321,0.08122184532184638,0.616900382545711,-0.655107200586246,-2.3847149213173537,-1.3480854284631258,-1.008697210259904,-1.610565911685404,-3.9272425383128984,0.3471235813854256,0.8798446798428085,-2.40358438306916,-2.691300818227694,-2.8341465771919627
-13.964166901750826,0.9807075774430429,2.1214489170641406,-1.770895102328046,0.7835879214303713,-1.7530583406776894,0.3523326488548184,-0.1629845736102964,-0.1832859647664391,0.18343025944361377,0.06038130460802149,0.09212110171297949,-2.7047031352050688,-0.9341453221445255,-0.8168908732142841,-1.2748830140638416,-3.827401003642282,0.24790128534068706,0.7929556974131162,-1.7883050031597736,-2.1702009185193267,-2.0602334178477766
-13.867568023212375,0.8449724817002662,1.8994771480103765,-2.234793575752339,0.5818013530954902,-1.424124756226382,-0.4795174342878703,0.44726001469590826,-0.6029614085575026,0.2856386735653793,-0.4961377733296579,0.8393494040121912,-3.0246913490927785,-0.5202052158259327,-0.6250845361686678,-0.9392001164422856,-3.7275594689716676,0.14867898929595036,0.7060667149834254,-1.1730256232503984,-1.6491010188109687,-1.2863202585036047
-13.770969144673922,0.7092373859574871,1.6775053789566083,-2.69869204917664,0.38001478476060546,-1.0951911717750682,-1.311367517430574,1.057504603002124,-1.0226368523485738,0.3878470876871467,-1.0526568512673475,1.586577706311417,-3.3446795629804935,-0.10626510950733237,-0.4332781991230479,-0.6035172188207232,-3.6277179343010517,0.049456693251211825,0.6191777325537332,-0.5577462433410116,-1.1280011191026014,-0.512407099159419
-13.674370266135469,0.5735022902147079,1.4555336099028404,-3.162590522600942,0.17822821642572062,-0.7662575873237547,-2.1432176005732773,1.66774919130834,-1.442312296139645,0.4900555018089141,-1.609175929205037,2.3338060086106425,-3.6646677768682085,0.3076749968112682,-0.241471862077428,-0.26783432119916095,-3.5278763996304354,-0.049765602793526764,0.532288750124041,0.057533136568374665,-0.606901219394234,0.2615060601847672
-13.577771387597016,-0.07611628316537955,0.8603467617122835,-2.9943363646160295,0.07417681737311217,-1.085242177316048,-2.2548259283834464,1.0767735890083265,-1.0157409160487172,0.9353228224476181,-1.7797117501513053,2.4269212827647344,-3.0166878675461146,0.151858761517404,-0.10634905034679566,0.12846346049288343,-2.831441729893908,-0.11020302497696793,0.47453982031214087,0.23789503608380136,-0.1999406777746252,0.4381482682988645
-13.481172509058563,-0.793129410989678,0.21621367363495336,-2.743176943495514,-0.01705685456051409,-1.4891996426451752,-2.271976321068073,0.32826091253050804,-0.4781863459405209,1.425581475088526,-1.899626816082325,2.4342512417522855,-2.2417613191145866,-0.07867961693872133,0.021339856424496817,0.5327107351777747,-2.0567653375258157,-0.16555390632614253,0.4206125367451957,0.36121857751479647,0.1920507677022012,0.5364598598582262
-13.38457363052011,-1.5101425388139766,-0.4279194144423768,-2.4920175223749994,-0.10829052649414034,-1.8931571079743024,-2.2891267137527,-0.42025176394731023,0.0593682241676754,1.9158401277294337,-2.019541882013345,2.441581200739836,-1.4668347706830587,-0.3092179953948466,0.14902876319578928,0.936958009862666,-1.2820889451577235,-0.22090478767531713,0.3666852531782506,0.4845421189457916,0.5840422131790277,0.634771451417588
-13.287974751981658,-2.227155666638275,-1.072052502519707,-2.240858101254484,-0.19952419842776664,-2.2971145733034293,-2.3062771064373266,-1.1687644404251287,0.5969227942758719,2.4060987803703417,-2.139456947944365,2.4489111597273867,-0.6919082222515307,-0.539756373850972,0.27671766996708175,1.341205284547557,-0.5074125527896314,-0.2762556690244917,0.3127579696113054,0.6078656603767867,0.976033658655854,0.7330830429769497
-13.191375873443205,-2.9441687944625734,-1.716185590597037,-1.9896986801339693,-0.2907578703613929,-2.7010720386325566,-2.3234274991219532,-1.9172771169029472,1.1344773643840682,2.896357433011249,-2.2593720138753843,2.4562411187149373,0.08301832617999727,-0.7702947523070973,0.4044065767383742,1.7454525592324484,0.26726383957846034,-0.3316065503736663,0.25883068604436027,0.7311892018077818,1.3680251041326805,0.8313946345363115
-13.094776994904752,-2.7244254449718484,-1.4347721217069367,-1.827222152196771,-0.4502682935584559,-2.304816512006693,-2.0285012554006308,-2.222696716434676,0.7541847140932332,2.5690689364857726,-2.2342955683540597,1.5669235408795195,0.1642184938315287,-1.0897474360764914,0.03975150902044161,1.8524338561397968,0.4878459727062913,-0.6749428597377916,-0.044597890924942096,0.8383336851037049,0.9779807339278297,0.47925198931087815
-12.998178116366299,-2.3074702055201355,-0.9585067460869198,-1.6834157070350013,-0.6241527696530793,-1.740095092337733,-1.667874667172816,-2.4348335629251556,0.1806610700342488,2.06966525066217,-2.178694594105936,0.48883806055512213,0.09937100237153378,-1.4279189209644616,-0.42855492174781784,1.8968328419361058,0.5917766828362138,-1.078907680262938,-0.40055305597893276,0.9420720508975087,0.42329724463215745,0.03227687318341588
-12.901579237827846,-1.8905149660684222,-0.48224137046690263,-1.5396092618732313,-0.798037245747703,-1.175373672668773,-1.3072480789450007,-2.646970409415635,-0.39286257402473557,1.570261564838568,-2.1230936198578125,-0.5892474197692756,0.034523510911538824,-1.7660904058524318,-0.8968613525160773,1.9412318277324148,0.6957073929661364,-1.482872500788084,-0.7565082210329235,1.0458104166913125,-0.13138624466351478,-0.41469824294404645
-12.804980359289393,-1.473559726616709,-0.005975994846885602,-1.3958028167114616,-0.9719217218423265,-0.6106522529998131,-0.9466214907171857,-2.8591072559061144,-0.9663862180837199,1.0708578790149657,-2.067492645609689,-1.667332900093673,-0.030323980548456114,-2.1042618907404025,-1.3651677832843367,1.9856308135287237,0.7996381030960589,-1.8868373213132306,-1.1124633860869142,1.1495487824851165,-0.686069733959187,-0.8616733590715087
