vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
19.072649558400002,-0.4473951756954193,2.5377144813537598,1.7549611330032349,-2.4393579959869385,0.5143484473228455,-2.547776937484741,0.10944090038537979,2.271064043045044,2.9505772590637207,3.3226535320281982,3.3570351600646973,3.7578840255737305,3.7841601371765137,-0.4553127586841583,1.3890639543533325,4.322856903076172,5.194240570068359,-0.9880712628364563,-1.9334949254989624,5.0433125495910645,3.023637533187866
18.58405523072,-1.6456443071365356,-2.184354782104492,0.41928309202194214,-5.318078994750977,1.4943273067474365,-1.4149317741394043,-1.156389832496643,-2.8368985652923584,0.36532965302467346,0.888150691986084,4.321711540222168,1.4359787702560425,0.7255702614784241,-1.6904762983322144,-1.2796751260757446,0.9779179692268372,-5.094943523406982,-6.656221389770508,-6.67640495300293,0.42676082253456116,1.0009557008743286
18.09546090304,-3.6320929527282715,-3.7929775714874268,-0.5044317245483398,-1.104034185409546,-3.8994925022125244,4.099549293518066,3.420048475265503,-0.2971944212913513,0.260925829410553,0.09487530589103699,1.8395270109176636,4.141146183013916,5.693665504455566,2.5669243335723877,-2.8718678951263428,8.292147636413574,-0.7651004195213318,-2.9732120037078857,1.7422603368759155,3.1146047115325928,6.340056419372559
17.60686657536,-5.377999782562256,-2.972517967224121,2.87094783782959,1.5199205875396729,-0.6472259759902954,3.1323108673095703,0.20185157656669617,3.0971314907073975,-1.303866982460022,3.3739113807678223,1.1076033115386963,1.7728710174560547,2.9562439918518066,3.2902262210845947,-1.149366855621338,0.5795477032661438,4.145298004150391,0.27110937237739563,0.6939196586608887,-0.9292914867401123,-2.5970404148101807
17.11827224768,-2.017261028289795,-2.3721349239349365,-1.828038215637207,-1.536202073097229,5.2775774002075195,4.470198154449463,-0.3434649407863617,1.09906804561615,5.570387363433838,-0.011635636910796165,0.1923322081565857,4.09952449798584,0.03487473726272583,0.8815866708755493,2.6952528953552246,3.2165164947509766,0.15845295786857605,-2.0532684326171875,5.141189098358154,-0.5310275554656982,1.1040759086608887
16.629677920000002,-3.448979616165161,-4.283930778503418,4.441473960876465,-3.251704692840576,2.4534859657287598,-3.0466718673706055,-4.294001579284668,5.536150932312012,1.2318530082702637,0.5302730798721313,1.3426501750946045,-2.681865930557251,3.6139965057373047,2.9247334003448486,0.6261546611785889,3.0739517211914062,-4.562565803527832,1.8850507736206055,4.587315559387207,-3.0768609046936035,-3.508291482925415
16.141083592319998,4.187222003936783,2.2979578971863015,0.7022993564606024,1.0674948692322372,-0.9522936940192981,4.459146976470942,-1.9299181699752581,0.34186878800389287,-1.3589268922806164,0.5435994267463584,2.315987586975092,5.104006767272963,3.685845136642502,5.286445140838635,0.521186232566873,4.087779521942052,-1.0128248929977492,-1.8390519618987906,-1.2462991476059129,-2.0037503242492583,-1.3232983350753655
15.65248926464,5.273115634918213,1.3977974653244019,5.590181350708008,4.016573429107666,3.164461851119995,6.113518238067627,2.1405251026153564,-2.0747170448303223,-0.7072110772132874,1.110109806060791,1.5570191144943237,3.34032940864563,3.4946887493133545,2.0237255096435547,2.407928466796875,-0.15247948467731476,-2.9147589206695557,-1.1490192413330078,-5.674076080322266,1.2756918668746948,2.133572578430176
15.163894936960002,4.826226234436035,1.39093816280365,6.1573309898376465,1.289681315422058,1.2031432390213013,-0.07837523519992828,3.36165714263916,1.5147197246551514,0.3602242171764374,1.2184196710586548,2.8242690563201904,0.013555672951042652,6.9464874267578125,-0.8568466901779175,0.9946404695510864,-0.9380732178688049,2.732419967651367,1.6767057180404663,-0.22407266497612,0.6914012432098389,2.6351571083068848
14.67530060928,6.178593635559082,3.4945054054260254,5.645191669464111,-1.068257212638855,5.653098106384277,-4.615427494049072,1.7829889059066772,-0.4425519108772278,4.886248588562012,0.9415361881256104,4.336787700653076,5.75106954574585,7.893536567687988,2.578434705734253,1.2708014249801636,1.0717250108718872,1.3527864217758179,2.1535580158233643,1.769000768661499,3.9911134243011475,2.996826410293579
