vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-14.640359051519996,2.6719810962677,2.1920849286114343,-1.410112477381143,-0.005701521618816763,0.28932419623839634,-0.19625982434739497,2.8557161142022087,-2.05333810731579,-1.8139932719018192,1.3830953564975454,-0.7639697745663232,-0.8106595635087578,-0.5692805565121866,-2.332000723502113,1.0606628682031503,2.637546022248145,2.9808293939386497,-0.9789492514724478,-2.851783466391423,0.15517462063813459,-1.1361116461366008
-14.543760172981543,1.973120373607009,0.972624439897537,-1.2894521222612287,0.9752031585986651,-0.23568341283734084,-1.192262064359002,2.442818812194001,-1.3598608491755706,-1.3081209338400823,0.5932431247003058,-0.759943289520176,-0.05629820342521363,-1.2717036428767545,-2.539733327775482,0.11278022916099084,1.7565815998409477,2.596973667929973,-0.5334749014260829,-2.1011068111572797,-0.15898521669259802,-1.6230419729773815
-14.44716129444309,1.2742596509463182,-0.24683604881636034,-1.1687917671413146,1.956107838816147,-0.760691021913078,-2.1882643043706094,2.029921510185793,-0.6663835910353508,-0.8022485957783456,-0.1966091070969338,-0.7559168044740289,0.6980631566583305,-1.9741267292413223,-2.7474659320488506,-0.8351024098811686,0.8756171774337502,2.213117941921296,-0.08800055137971785,-1.350430155923136,-0.4731450540233306,-2.1099722998181623
-14.350562415904637,0.5753989282856273,-1.4662965375302575,-1.0481314120214003,2.937012519033629,-1.285698630988815,-3.1842665443822167,1.6170242081775854,0.027093667104868935,-0.2963762577166087,-0.9864613388941736,-0.7518903194278816,1.4524245167418748,-2.67654981560589,-2.955198536322219,-1.7829850489233279,-0.005347244973447296,1.8292622159126195,0.3574737986666472,-0.5997535006889927,-0.7873048913540632,-2.5969026266589434
-14.253963537366184,-0.12346179437506377,-2.685757026244155,-0.9274710569014859,3.917917199251111,-1.8107062400645524,-4.1802687843938235,1.2041269061693776,0.7205709252450885,0.209496080345128,-1.776313570691413,-0.7478638343817345,2.206785876825419,-3.378972901970458,-3.162931140595588,-2.730867687965487,-0.8863116673806446,1.4454064899039427,0.8029481487130121,0.15092315454515104,-1.1014647286847958,-3.083832953499724
-14.157364658827731,-0.8223225170357549,-3.9052175149580517,-0.8068107017815717,4.898821879468593,-2.3357138491402893,-5.176271024405431,0.7912296041611699,1.414048183385308,0.7153684184068649,-2.566165802488653,-0.7438373493355873,2.961147236908963,-4.081395988335025,-3.3706637448689563,-3.6787503270076467,-1.767276089787842,1.0615507638952661,1.248422498759377,0.9015998097792943,-1.4156245660155284,-3.570763280340505
-14.060765780289278,-0.40520391798971234,-3.378167924279693,-0.672287358974953,3.4865858334460382,-1.6222363104609676,-3.520720508358634,0.3225662276697303,0.9184616327166938,0.694559340454331,-2.0710703375220723,-0.7084488454719619,2.2298077633998274,-3.6603206876838104,-2.071919066452738,-2.9365364080553267,-1.5404339082556247,0.5042520661460347,1.2071065996014556,1.330321310190016,-1.5882636846092104,-3.556529814451503
-13.964166901750826,0.08059033162276918,-2.74364079025432,-0.5369109092337694,1.9270795888859125,-0.8325443011507088,-1.701997515016243,-0.14952890725144008,0.34970192458305815,0.6413390984394415,-1.4969011681394053,-0.671130371219572,1.4070405462851603,-3.1701070247548304,-0.6804680937173342,-2.090316547072772,-1.2454190126349554,-0.06372004524874941,1.135834377415634,1.7392301856885641,-1.7521938358960134,-3.5114554997791876
-13.867568023212375,0.5663845812352417,-2.109113656228959,-0.4015344594925882,0.3675733443258151,-0.04285229184046413,0.11672547832611535,-0.6216240421726018,-0.21905778355056693,0.588118856424553,-0.9227319987567488,-0.6338118969671829,0.5842733291705082,-2.67989336182586,0.7109828790180432,-1.244096686090233,-0.9504041170142916,-0.631692156643523,1.064562155229814,2.1481390611871047,-1.9161239871828135,-3.466381185106873
-13.770969144673922,1.0521788308477233,-1.474586522203586,-0.2661580097514047,-1.1919329002343115,0.7468397174697952,1.935448471668507,-1.0937191770937724,-0.7878174916842025,0.5348986144096634,-0.3485628293740821,-0.5964934227147931,-0.23849388794415916,-2.18967969889688,2.1024338517534473,-0.39787682510767786,-0.6553892213936223,-1.199664268038307,0.9932899330439924,2.5570479366856533,-2.0800541384696167,-3.4213068704345577
-13.674370266135469,1.5379730804602048,-0.8400593881782132,-0.130781560010221,-2.7514391447944373,1.536531726780054,3.7541714650108995,-1.5658143120149428,-1.3565771998178378,0.48167837239477385,0.22560634000858526,-0.5591749484624033,-1.0612611050588265,-1.6994660359679004,3.4938848244888505,0.4483430358748768,-0.36037432577295303,-1.7676363794330912,0.9220177108581709,2.9659568121842015,-2.2439842897564195,-3.376232555762242
-13.577771387597016,1.0724178183727509,-0.4876129591342605,-0.6853835594395009,-2.923824477764506,2.0624808430953863,3.111575809193731,-1.3313751280326287,-1.098338085795239,0.20170165124773176,-0.04693847861780054,-0.386231254250081,-1.4911931102146934,-1.2190901982210904,3.025275850704924,0.42910014828341786,-0.24566885406758399,-1.6807127059661293,0.8689434910476488,2.5817015415312694,-1.9759699838375349,-2.6913850638774024
-13.481172509058563,0.48209540720994415,-0.1721607209075291,-1.3304745358091346,-2.91429231413267,2.5538407275425454,2.1461842649623195,-1.0042757055056313,-0.7316401098505528,-0.10801362453958108,-0.43052775468795323,-0.1955006459446596,-1.86960574331041,-0.7400045670555484,2.3127245888529835,0.296353949403608,-0.15461051992486818,-1.5079010607140537,0.8182558944994603,2.093424743514249,-1.6513072245146474,-1.9226328930139036
-13.38457363052011,-0.10822700395286255,0.1432915173192023,-1.9755655121787679,-2.904760150500834,3.0452006119897046,1.1807927207309077,-0.677176282978634,-0.3649421339058667,-0.4177289003268939,-0.814117030758106,-0.004770037639238223,-2.248018376406127,-0.26091893589000636,1.6001733270010425,0.1636077505237981,-0.06355218578215233,-1.3350894154619783,0.7675682979512719,1.605147945497229,-1.3266444651917602,-1.1538807221504048
-13.287974751981658,-0.698549415115669,0.45874375554593383,-2.620656488548401,-2.8952279868689983,3.5365604964368633,0.2154011764994963,-0.35007686045163666,0.0017558420388192886,-0.7274441761142068,-1.1977063068282587,0.1859605706661831,-2.626431009501843,0.2181666952755359,0.887622065149102,0.030861551643988294,0.027506148360563476,-1.1622777702099027,0.7168807014030835,1.1168711474802087,-1.001981705868873,-0.3851285512869058
-13.191375873443205,-1.288871826278476,0.7741959937726651,-3.265747464918035,-2.885695823237162,4.027920380884022,-0.7499903677319155,-0.022977437924639244,0.3684538179835055,-1.0371594519015195,-1.5812955828984114,0.3766911789716044,-3.0048436425975598,0.6972523264410779,0.17507080329716107,-0.10188464723582158,0.11856448250327933,-0.9894661249578274,0.666193104854895,0.6285943494631883,-0.6773189465459857,0.38362361957659274
-13.094776994904752,-1.0889355592365464,0.43497467178374655,-3.0264628623155923,-2.3287745160877966,3.7151942024981044,-1.233517091384571,-0.362972083716544,0.175414170507125,-0.7926198627939007,-1.7073902363458913,0.31446735548086935,-2.529452833184988,0.6497676895672138,0.07443771622170084,-0.3425043578911541,0.5172809430582948,-1.4328457500640281,0.24419120094681113,0.6003709598312044,-1.0046589848212764,0.23549318232214383
-12.998178116366299,-0.7226290441515734,-0.04207266288210243,-2.6009939272980414,-1.656613389250571,3.233186747726335,-1.615598589652261,-0.8434075859965896,-0.13546497663680712,-0.4313950389716006,-1.779275495557038,0.1989899674014884,-1.8743139306128398,0.4914261541587763,0.10262950804650713,-0.6058342815518518,0.9807675354895611,-2.005949853140347,-0.25598213608964426,0.6690009193328781,-1.4692627699592933,-0.10566517243075302
-12.901579237827846,-0.35632252906660034,-0.5191199975479515,-2.175524992280491,-0.9844522624133454,2.751179292954566,-1.9976800879199512,-1.3238430882766352,-0.4463441237807393,-0.07017021514930044,-1.8511607547681848,0.08351257932210748,-1.2191750280406914,0.33308461875033885,0.1308212998713134,-0.8691642052125497,1.4442541279208276,-2.579053956216666,-0.7561554731260998,0.7376308788345519,-1.9338665550973104,-0.4468235271836499
-12.804980359289393,0.009983986018372804,-0.9961673322138005,-1.7500560572629398,-0.3122911355761193,2.2691718381827966,-2.3797615861876418,-1.8042785905566807,-0.7572232709246713,0.2910546086729999,-1.9230460139793313,-0.03196480875727342,-0.5640361254685429,0.17474308334190147,0.1590130916961197,-1.1324941288732473,1.907740720352094,-3.152158059292985,-1.2563288101625552,0.8062608383362257,-2.3984703402353276,-0.787981881936547
-12.70838148075094,0.37629050110334594,-1.4732146668796497,-1.324587122245389,0.3598699912611063,1.7871643834110276,-2.7618430844553314,-2.2847140928367264,-1.0681024180686034,0.6522794324953001,-1.994931273190478,-0.14744219683665438,0.09110277710360526,0.016401547933464045,0.187204883520926,-1.3958240525339451,2.37122731278336,-3.725262162369304,-1.7565021471990108,0.8748907978378995,-2.8630741253733447,-1.1291402366894439
-12.61178260221249,0.31940146025407556,-1.632865780391443,-1.125686402143384,0.19108152436202563,1.2398758187815726,-2.2942995580026433,-2.9046844835482357,-1.4756563526642117,0.6308171132541243,-1.9534529837580146,-0.47029971490643474,0.5132285692963139,0.7728020758396815,0.3213013358029186,-1.5787548390228698,2.30980744481604,-3.4051740248241886,-2.354754958766258,0.7664312320969817,-2.6038818495994605,-1.0473023541233686
-12.515183723674035,0.1347552704435206,-1.6966991667623958,-0.9951836337139885,-0.23157851800462903,0.6728797492893963,-1.5702654580494415,-3.5667786141636104,-1.912395128754683,0.4938265998805764,-1.8777517362444593,-0.855762555237482,0.865010780997133,1.8053511511616784,0.4873690063361432,-1.7374141878750402,2.0899252491812184,-2.8154429467140956,-2.9826166683050914,0.6045106776035784,-2.1261851026068768,-0.8377674942534482
